subject,WTP
3001,13.9101
3004,13.9101
3008,13.9101
3009,13.9101
3010,13.9101
3011,13.9101
3014,13.9101
3015,13.9101
4003,-23.5344
4006,-23.5344
4010,-23.5344
4011,-23.5344
4013,-23.5344
4016,-23.5344
4022,-23.5344
4024,-23.5344
11006,5.976824
11008,5.976824
11009,5.976824
11010,5.976824
11012,5.976824
11016,5.976824
11022,5.976824
11032,5.976824
11034,5.976824
12001,13.9101
12002,13.9101
12014,13.9101
12029,13.9101
12036,13.9101
12037,13.9101
12041,13.9101
12054,13.9101
13001,5.976824
13003,5.976824
13004,5.976824
13007,5.976824
13010,5.976824
13012,5.976824
13013,5.976824
13019,5.976824
15005,5.976824
15012,5.976824
15016,5.976824
15023,5.976824
15024,5.976824
15026,5.976824
15027,5.976824
15030,5.976824
23003,13.9101
23007,13.9101
23016,13.9101
23027,13.9101
23031,13.9101
23035,13.9101
23036,13.9101
23039,13.9101
27001,5.976824
27003,5.976824
27006,5.976824
27009,5.976824
27011,5.976824
27029,5.976824
27030,5.976824
27039,5.976824
31001,5.976824
31002,5.976824
31003,5.976824
31004,5.976824
31005,5.976824
31009,5.976824
31012,5.976824
31014,5.976824
36002,5.976824
36011,5.976824
36013,5.976824
36018,5.976824
36021,5.976824
36040,5.976824
36046,5.976824
36053,5.976824
38001,5.976824
38002,5.976824
38003,5.976824
38005,5.976824
38006,5.976824
38007,5.976824
38010,5.976824
38013,5.976824
39004,13.9101
39006,13.9101
39007,13.9101
39011,13.9101
39012,13.9101
39013,13.9101
39018,13.9101
39023,13.9101
40001,13.9101
40003,13.9101
40004,13.9101
40005,13.9101
40006,13.9101
40008,13.9101
40009,13.9101
40011,13.9101
42001,13.9101
42007,13.9101
42008,13.9101
42010,13.9101
42011,13.9101
42012,13.9101
42013,13.9101
42018,13.9101
42025,13.9101
44003,5.976824
44006,5.976824
44007,5.976824
44008,5.976824
44013,5.976824
44019,5.976824
44027,5.976824
44028,5.976824
45001,-6.086842
45002,-6.086842
45009,-6.086842
45010,-6.086842
45011,-6.086842
45012,-6.086842
45016,-6.086842
45019,-6.086842
51002,-6.086842
51006,-6.086842
51009,-6.086842
51011,-6.086842
51022,-6.086842
51027,-6.086842
51030,-6.086842
57001,5.976824
57003,5.976824
57004,5.976824
57005,5.976824
57006,5.976824
57007,5.976824
57008,5.976824
57009,5.976824
57010,5.976824
66001,13.9101
66002,13.9101
66003,13.9101
66004,13.9101
66006,13.9101
66009,13.9101
66010,13.9101
74003,-6.086842
74007,-6.086842
74008,-6.086842
74013,-6.086842
74015,-6.086842
74016,-6.086842
74019,-6.086842
74026,-6.086842
95002,-6.086842
95003,-6.086842
95008,-6.086842
95020,-6.086842
95025,-6.086842
95028,-6.086842
95030,-6.086842
95032,-6.086842
98006,-6.086842
98008,-6.086842
98009,-6.086842
98010,-6.086842
98011,-6.086842
98017,-6.086842
98018,-6.086842
98026,-6.086842
99002,13.9101
99003,13.9101
99004,13.9101
99007,13.9101
99009,13.9101
99011,13.9101
99012,13.9101
99013,13.9101
100001,-6.086842
100003,-6.086842
100006,-6.086842
100007,-6.086842
100011,-6.086842
100016,-6.086842
100017,-6.086842
102002,5.976824
102003,5.976824
102005,5.976824
102007,5.976824
102013,5.976824
102016,5.976824
102017,5.976824
102018,5.976824
103002,-6.086842
103003,-6.086842
103007,-6.086842
103010,-6.086842
103012,-6.086842
103013,-6.086842
103016,-6.086842
103022,-6.086842
109001,13.9101
109005,13.9101
109006,13.9101
109007,13.9101
109011,13.9101
109014,13.9101
109018,13.9101
109025,13.9101
111001,13.9101
111002,13.9101
111004,13.9101
111006,13.9101
111009,13.9101
111011,13.9101
111012,13.9101
111016,13.9101
112006,5.976824
112009,5.976824
112012,5.976824
112016,5.976824
112030,5.976824
112031,5.976824
112037,5.976824
112040,5.976824
114002,13.9101
114003,13.9101
114006,13.9101
114007,13.9101
114010,13.9101
114012,13.9101
114015,13.9101
114016,13.9101
117003,-6.086842
117009,-6.086842
117012,-6.086842
117015,-6.086842
117020,-6.086842
117026,-6.086842
117028,-6.086842
117029,-6.086842
121004,5.976824
121007,5.976824
121008,5.976824
121009,5.976824
121013,5.976824
121018,5.976824
121021,5.976824
122001,13.9101
122003,13.9101
122009,13.9101
122012,13.9101
122018,13.9101
122021,13.9101
122027,13.9101
122031,13.9101
123001,13.9101
123005,13.9101
123006,13.9101
123008,13.9101
123015,13.9101
123025,13.9101
123026,13.9101
123028,13.9101
126001,13.9101
126003,13.9101
126006,13.9101
126008,13.9101
126009,13.9101
126010,13.9101
126011,13.9101
126014,13.9101
127004,-6.086842
127006,-6.086842
127007,-6.086842
127008,-6.086842
127012,-6.086842
127018,-6.086842
127020,-6.086842
128001,-6.086842
128003,-6.086842
128007,-6.086842
128008,-6.086842
128010,-6.086842
128012,-6.086842
128013,-6.086842
128017,-6.086842
132009,13.9101
132014,13.9101
132018,13.9101
132019,13.9101
132025,13.9101
132026,13.9101
132029,13.9101
132030,13.9101
132031,13.9101
134004,-6.086842
134005,-6.086842
134015,-6.086842
134020,-6.086842
134021,-6.086842
134029,-6.086842
134039,-6.086842
134042,-6.086842
137002,-6.086842
137003,-6.086842
137004,-6.086842
137006,-6.086842
137014,-6.086842
137017,-6.086842
137021,-6.086842
137025,-6.086842
148004,13.9101
148005,13.9101
148009,13.9101
148011,13.9101
148012,13.9101
148013,13.9101
148019,13.9101
148034,13.9101
160001,13.9101
160003,13.9101
160005,13.9101
160008,13.9101
160017,13.9101
160018,13.9101
160021,13.9101
160027,13.9101
161003,-6.086842
161018,-6.086842
161022,-6.086842
161025,-6.086842
161040,-6.086842
161049,-6.086842
161052,-6.086842
161055,-6.086842
165007,13.9101
165010,13.9101
165013,13.9101
165015,13.9101
165021,13.9101
165022,13.9101
165023,13.9101
165041,13.9101
167003,5.976824
167004,5.976824
167009,5.976824
167013,5.976824
167014,5.976824
167015,5.976824
167020,5.976824
167021,5.976824
172001,13.9101
172008,13.9101
172012,13.9101
172017,13.9101
172018,13.9101
172019,13.9101
172022,13.9101
172031,13.9101
180001,13.9101
180002,13.9101
180003,13.9101
180004,13.9101
180006,13.9101
180007,13.9101
180009,13.9101
180012,13.9101
182001,-6.086842
182005,-6.086842
182006,-6.086842
182008,-6.086842
182025,-6.086842
182028,-6.086842
182030,-6.086842
182047,-6.086842
184003,-6.086842
184019,-6.086842
184021,-6.086842
184024,-6.086842
184025,-6.086842
184035,-6.086842
184040,-6.086842
184049,-6.086842
201001,5.976824
201004,5.976824
201005,5.976824
201006,5.976824
201008,5.976824
201009,5.976824
201011,5.976824
201012,5.976824
215002,-6.086842
215005,-6.086842
215006,-6.086842
215008,-6.086842
215015,-6.086842
215017,-6.086842
215018,-6.086842
215025,-6.086842
217001,13.9101
217003,13.9101
217006,13.9101
217012,13.9101
217015,13.9101
217016,13.9101
217019,13.9101
217023,13.9101
219012,-6.086842
219022,-6.086842
219024,-6.086842
219033,-6.086842
219038,-6.086842
219046,-6.086842
219048,-6.086842
219054,-6.086842
220002,-6.086842
220010,-6.086842
220013,-6.086842
220019,-6.086842
220022,-6.086842
220023,-6.086842
220029,-6.086842
220031,-6.086842
227008,-6.086842
227013,-6.086842
227016,-6.086842
227017,-6.086842
227019,-6.086842
227026,-6.086842
227031,-6.086842
227035,-6.086842
229004,5.976824
229008,5.976824
229012,5.976824
229024,5.976824
229025,5.976824
229027,5.976824
229031,5.976824
229032,5.976824
231002,-6.086842
231006,-6.086842
231011,-6.086842
231013,-6.086842
231032,-6.086842
231035,-6.086842
231036,-6.086842
231037,-6.086842
232010,-23.5344
232011,-23.5344
232013,-23.5344
232017,-23.5344
232036,-23.5344
232041,-23.5344
232049,-23.5344
232057,-23.5344
243001,-6.086842
243002,-6.086842
243003,-6.086842
243008,-6.086842
243011,-6.086842
243015,-6.086842
243016,-6.086842
243022,-6.086842
249001,5.976824
249002,5.976824
249003,5.976824
249004,5.976824
249005,5.976824
249007,5.976824
249008,5.976824
249009,5.976824
253002,13.9101
253003,13.9101
253004,13.9101
253007,13.9101
253015,13.9101
253017,13.9101
253021,13.9101
253028,13.9101
286005,-6.086842
286007,-6.086842
286015,-6.086842
286026,-6.086842
286028,-6.086842
286029,-6.086842
286034,-6.086842
286041,-6.086842
286044,-6.086842
287001,-6.086842
287005,-6.086842
287006,-6.086842
287013,-6.086842
287014,-6.086842
287017,-6.086842
287023,-6.086842
287026,-6.086842
294005,5.976824
294011,5.976824
294013,5.976824
294018,5.976824
294019,5.976824
294022,5.976824
294048,5.976824
294051,5.976824
299014,5.976824
299016,5.976824
299017,5.976824
299033,5.976824
299045,5.976824
299047,5.976824
299048,5.976824
299058,5.976824
500011,13.9101
500012,13.9101
500016,13.9101
500018,13.9101
500019,13.9101
500022,13.9101
500023,13.9101
500024,13.9101
502003,5.976824
502004,5.976824
502006,5.976824
502011,5.976824
502012,5.976824
502013,5.976824
502015,5.976824
502033,5.976824
508002,-23.5344
508004,-23.5344
508007,-23.5344
508008,-23.5344
508011,-23.5344
508013,-23.5344
508017,-23.5344
508027,-23.5344
510007,5.976824
510010,5.976824
510011,5.976824
510012,5.976824
510023,5.976824
510025,5.976824
510026,5.976824
510029,5.976824
513001,13.9101
513003,13.9101
513005,13.9101
513007,13.9101
513014,13.9101
513017,13.9101
513019,13.9101
513021,13.9101
516009,-23.5344
516011,-23.5344
516014,-23.5344
516015,-23.5344
516018,-23.5344
516020,-23.5344
516023,-23.5344
516026,-23.5344
517005,5.976824
517010,5.976824
517013,5.976824
517024,5.976824
517038,5.976824
517041,5.976824
517044,5.976824
517047,5.976824
519006,13.9101
519008,13.9101
519009,13.9101
519013,13.9101
519022,13.9101
519027,13.9101
519035,13.9101
519038,13.9101
524002,-6.086842
524004,-6.086842
524005,-6.086842
524008,-6.086842
524010,-6.086842
524011,-6.086842
524014,-6.086842
524023,-6.086842
526001,-6.086842
526002,-6.086842
526011,-6.086842
526021,-6.086842
526022,-6.086842
526023,-6.086842
526025,-6.086842
526035,-6.086842
529001,-6.086842
529006,-6.086842
529010,-6.086842
529011,-6.086842
529016,-6.086842
529020,-6.086842
529023,-6.086842
529024,-6.086842
531002,5.976824
531005,5.976824
531013,5.976824
531020,5.976824
531026,5.976824
531029,5.976824
531032,5.976824
532002,-23.5344
532009,-23.5344
532010,-23.5344
532011,-23.5344
532017,-23.5344
532020,-23.5344
532024,-23.5344
537001,13.9101
537005,13.9101
537006,13.9101
537007,13.9101
537009,13.9101
537012,13.9101
537019,13.9101
537026,13.9101
538002,-6.086842
538008,-6.086842
538010,-6.086842
538020,-6.086842
538022,-6.086842
538023,-6.086842
538032,-6.086842
538038,-6.086842
550001,-6.086842
550002,-6.086842
550006,-6.086842
550007,-6.086842
550011,-6.086842
550013,-6.086842
550014,-6.086842
550015,-6.086842
552001,-6.086842
552002,-6.086842
552005,-6.086842
552008,-6.086842
552022,-6.086842
552035,-6.086842
552040,-6.086842
552043,-6.086842
554008,13.9101
554010,13.9101
554011,13.9101
554017,13.9101
554018,13.9101
554020,13.9101
554027,13.9101
554028,13.9101
557001,-6.086842
557002,-6.086842
557003,-6.086842
557005,-6.086842
557006,-6.086842
557010,-6.086842
557011,-6.086842
557014,-6.086842
566005,-6.086842
566006,-6.086842
566009,-6.086842
566010,-6.086842
566015,-6.086842
566021,-6.086842
566023,-6.086842
566031,-6.086842
569001,-6.086842
569002,-6.086842
569003,-6.086842
569004,-6.086842
569006,-6.086842
569007,-6.086842
569008,-6.086842
569010,-6.086842
570006,13.9101
570007,13.9101
570008,13.9101
570017,13.9101
570019,13.9101
570034,13.9101
570041,13.9101
603002,13.9101
603008,13.9101
603009,13.9101
603012,13.9101
603013,13.9101
603015,13.9101
603020,13.9101
603022,13.9101
631022,-6.086842
631024,-6.086842
631029,-6.086842
