subject,WTP
3001,26.73004
3004,26.73004
3008,26.73004
3009,26.73004
3010,26.73004
3011,26.73004
3014,26.73004
3015,26.73004
4003,-23.76078
4006,-23.76078
4010,-23.76078
4011,-23.76078
4013,-23.76078
4016,-23.76078
4022,-23.76078
4024,-23.76078
11006,10.87302
11008,10.87302
11009,10.87302
11010,10.87302
11012,10.87302
11016,10.87302
11022,10.87302
11032,10.87302
11034,10.87302
12001,41.94321
12002,41.94321
12014,41.94321
12029,41.94321
12036,41.94321
12037,41.94321
12041,41.94321
12054,41.94321
13001,10.87302
13003,10.87302
13004,10.87302
13007,10.87302
13010,10.87302
13012,10.87302
13013,10.87302
13019,10.87302
15005,-41.52565
15012,-41.52565
15016,-41.52565
15023,-41.52565
15024,-41.52565
15026,-41.52565
15027,-41.52565
15030,-41.52565
23003,26.73004
23007,26.73004
23016,26.73004
23027,26.73004
23031,26.73004
23035,26.73004
23036,26.73004
23039,26.73004
27001,-37.13593
27003,-37.13593
27006,-37.13593
27009,-37.13593
27011,-37.13593
27029,-37.13593
27030,-37.13593
27039,-37.13593
31001,-37.13593
31002,-37.13593
31003,-37.13593
31004,-37.13593
31005,-37.13593
31009,-37.13593
31012,-37.13593
31014,-37.13593
36002,10.87302
36011,10.87302
36013,10.87302
36018,10.87302
36021,10.87302
36040,10.87302
36046,10.87302
36053,10.87302
38001,-41.52565
38002,-41.52565
38003,-41.52565
38005,-41.52565
38006,-41.52565
38007,-41.52565
38010,-41.52565
38013,-41.52565
39004,41.94321
39006,41.94321
39007,41.94321
39011,41.94321
39012,41.94321
39013,41.94321
39018,41.94321
39023,41.94321
40001,26.73004
40003,26.73004
40004,26.73004
40005,26.73004
40006,26.73004
40008,26.73004
40009,26.73004
40011,26.73004
42001,41.94321
42007,41.94321
42008,41.94321
42010,41.94321
42011,41.94321
42012,41.94321
42013,41.94321
42018,41.94321
42025,41.94321
44003,-41.52565
44006,-41.52565
44007,-41.52565
44008,-41.52565
44013,-41.52565
44019,-41.52565
44027,-41.52565
44028,-41.52565
45001,12.43992
45002,12.43992
45009,12.43992
45010,12.43992
45011,12.43992
45012,12.43992
45016,12.43992
45019,12.43992
51002,12.43992
51006,12.43992
51009,12.43992
51011,12.43992
51022,12.43992
51027,12.43992
51030,12.43992
57001,16.6939
57003,16.6939
57004,16.6939
57005,16.6939
57006,16.6939
57007,16.6939
57008,16.6939
57009,16.6939
57010,16.6939
66001,41.94321
66002,41.94321
66003,41.94321
66004,41.94321
66006,41.94321
66009,41.94321
66010,41.94321
74003,12.43992
74007,12.43992
74008,12.43992
74013,12.43992
74015,12.43992
74016,12.43992
74019,12.43992
74026,12.43992
95002,12.43992
95003,12.43992
95008,12.43992
95020,12.43992
95025,12.43992
95028,12.43992
95030,12.43992
95032,12.43992
98006,12.43992
98008,12.43992
98009,12.43992
98010,12.43992
98011,12.43992
98017,12.43992
98018,12.43992
98026,12.43992
99002,41.94321
99003,41.94321
99004,41.94321
99007,41.94321
99009,41.94321
99011,41.94321
99012,41.94321
99013,41.94321
100001,12.43992
100003,12.43992
100006,12.43992
100007,12.43992
100011,12.43992
100016,12.43992
100017,12.43992
102002,-41.52565
102003,-41.52565
102005,-41.52565
102007,-41.52565
102013,-41.52565
102016,-41.52565
102017,-41.52565
102018,-41.52565
103002,12.43992
103003,12.43992
103007,12.43992
103010,12.43992
103012,12.43992
103013,12.43992
103016,12.43992
103022,12.43992
109001,26.73004
109005,26.73004
109006,26.73004
109007,26.73004
109011,26.73004
109014,26.73004
109018,26.73004
109025,26.73004
111001,41.94321
111002,41.94321
111004,41.94321
111006,41.94321
111009,41.94321
111011,41.94321
111012,41.94321
111016,41.94321
112006,10.87302
112009,10.87302
112012,10.87302
112016,10.87302
112030,10.87302
112031,10.87302
112037,10.87302
112040,10.87302
114002,26.73004
114003,26.73004
114006,26.73004
114007,26.73004
114010,26.73004
114012,26.73004
114015,26.73004
114016,26.73004
117003,12.43992
117009,12.43992
117012,12.43992
117015,12.43992
117020,12.43992
117026,12.43992
117028,12.43992
117029,12.43992
121004,10.87302
121007,10.87302
121008,10.87302
121009,10.87302
121013,10.87302
121018,10.87302
121021,10.87302
122001,41.94321
122003,41.94321
122009,41.94321
122012,41.94321
122018,41.94321
122021,41.94321
122027,41.94321
122031,41.94321
123001,26.73004
123005,26.73004
123006,26.73004
123008,26.73004
123015,26.73004
123025,26.73004
123026,26.73004
123028,26.73004
126001,41.94321
126003,41.94321
126006,41.94321
126008,41.94321
126009,41.94321
126010,41.94321
126011,41.94321
126014,41.94321
127004,12.43992
127006,12.43992
127007,12.43992
127008,12.43992
127012,12.43992
127018,12.43992
127020,12.43992
128001,12.43992
128003,12.43992
128007,12.43992
128008,12.43992
128010,12.43992
128012,12.43992
128013,12.43992
128017,12.43992
132009,41.94321
132014,41.94321
132018,41.94321
132019,41.94321
132025,41.94321
132026,41.94321
132029,41.94321
132030,41.94321
132031,41.94321
134004,12.43992
134005,12.43992
134015,12.43992
134020,12.43992
134021,12.43992
134029,12.43992
134039,12.43992
134042,12.43992
137002,12.43992
137003,12.43992
137004,12.43992
137006,12.43992
137014,12.43992
137017,12.43992
137021,12.43992
137025,12.43992
148004,26.73004
148005,26.73004
148009,26.73004
148011,26.73004
148012,26.73004
148013,26.73004
148019,26.73004
148034,26.73004
160001,26.73004
160003,26.73004
160005,26.73004
160008,26.73004
160017,26.73004
160018,26.73004
160021,26.73004
160027,26.73004
161003,12.43992
161018,12.43992
161022,12.43992
161025,12.43992
161040,12.43992
161049,12.43992
161052,12.43992
161055,12.43992
165007,26.73004
165010,26.73004
165013,26.73004
165015,26.73004
165021,26.73004
165022,26.73004
165023,26.73004
165041,26.73004
167003,-1.053936
167004,-1.053936
167009,-1.053936
167013,-1.053936
167014,-1.053936
167015,-1.053936
167020,-1.053936
167021,-1.053936
172001,41.94321
172008,41.94321
172012,41.94321
172017,41.94321
172018,41.94321
172019,41.94321
172022,41.94321
172031,41.94321
180001,41.94321
180002,41.94321
180003,41.94321
180004,41.94321
180006,41.94321
180007,41.94321
180009,41.94321
180012,41.94321
182001,12.43992
182005,12.43992
182006,12.43992
182008,12.43992
182025,12.43992
182028,12.43992
182030,12.43992
182047,12.43992
184003,12.43992
184019,12.43992
184021,12.43992
184024,12.43992
184025,12.43992
184035,12.43992
184040,12.43992
184049,12.43992
201001,10.87302
201004,10.87302
201005,10.87302
201006,10.87302
201008,10.87302
201009,10.87302
201011,10.87302
201012,10.87302
215002,12.43992
215005,12.43992
215006,12.43992
215008,12.43992
215015,12.43992
215017,12.43992
215018,12.43992
215025,12.43992
217001,41.94321
217003,41.94321
217006,41.94321
217012,41.94321
217015,41.94321
217016,41.94321
217019,41.94321
217023,41.94321
219012,12.43992
219022,12.43992
219024,12.43992
219033,12.43992
219038,12.43992
219046,12.43992
219048,12.43992
219054,12.43992
220002,12.43992
220010,12.43992
220013,12.43992
220019,12.43992
220022,12.43992
220023,12.43992
220029,12.43992
220031,12.43992
227008,12.43992
227013,12.43992
227016,12.43992
227017,12.43992
227019,12.43992
227026,12.43992
227031,12.43992
227035,12.43992
229004,-1.053936
229008,-1.053936
229012,-1.053936
229024,-1.053936
229025,-1.053936
229027,-1.053936
229031,-1.053936
229032,-1.053936
231002,12.43992
231006,12.43992
231011,12.43992
231013,12.43992
231032,12.43992
231035,12.43992
231036,12.43992
231037,12.43992
232010,-23.76078
232011,-23.76078
232013,-23.76078
232017,-23.76078
232036,-23.76078
232041,-23.76078
232049,-23.76078
232057,-23.76078
243001,12.43992
243002,12.43992
243003,12.43992
243008,12.43992
243011,12.43992
243015,12.43992
243016,12.43992
243022,12.43992
249001,-41.52565
249002,-41.52565
249003,-41.52565
249004,-41.52565
249005,-41.52565
249007,-41.52565
249008,-41.52565
249009,-41.52565
253002,41.94321
253003,41.94321
253004,41.94321
253007,41.94321
253015,41.94321
253017,41.94321
253021,41.94321
253028,41.94321
286005,12.43992
286007,12.43992
286015,12.43992
286026,12.43992
286028,12.43992
286029,12.43992
286034,12.43992
286041,12.43992
286044,12.43992
287001,12.43992
287005,12.43992
287006,12.43992
287013,12.43992
287014,12.43992
287017,12.43992
287023,12.43992
287026,12.43992
294005,-1.053936
294011,-1.053936
294013,-1.053936
294018,-1.053936
294019,-1.053936
294022,-1.053936
294048,-1.053936
294051,-1.053936
299014,-1.053936
299016,-1.053936
299017,-1.053936
299033,-1.053936
299045,-1.053936
299047,-1.053936
299048,-1.053936
299058,-1.053936
500011,41.94321
500012,41.94321
500016,41.94321
500018,41.94321
500019,41.94321
500022,41.94321
500023,41.94321
500024,41.94321
502003,-1.053936
502004,-1.053936
502006,-1.053936
502011,-1.053936
502012,-1.053936
502013,-1.053936
502015,-1.053936
502033,-1.053936
508002,-23.76078
508004,-23.76078
508007,-23.76078
508008,-23.76078
508011,-23.76078
508013,-23.76078
508017,-23.76078
508027,-23.76078
510007,-41.52565
510010,-41.52565
510011,-41.52565
510012,-41.52565
510023,-41.52565
510025,-41.52565
510026,-41.52565
510029,-41.52565
513001,41.94321
513003,41.94321
513005,41.94321
513007,41.94321
513014,41.94321
513017,41.94321
513019,41.94321
513021,41.94321
516009,-23.76078
516011,-23.76078
516014,-23.76078
516015,-23.76078
516018,-23.76078
516020,-23.76078
516023,-23.76078
516026,-23.76078
517005,-1.053936
517010,-1.053936
517013,-1.053936
517024,-1.053936
517038,-1.053936
517041,-1.053936
517044,-1.053936
517047,-1.053936
519006,26.73004
519008,26.73004
519009,26.73004
519013,26.73004
519022,26.73004
519027,26.73004
519035,26.73004
519038,26.73004
524002,12.43992
524004,12.43992
524005,12.43992
524008,12.43992
524010,12.43992
524011,12.43992
524014,12.43992
524023,12.43992
526001,12.43992
526002,12.43992
526011,12.43992
526021,12.43992
526022,12.43992
526023,12.43992
526025,12.43992
526035,12.43992
529001,12.43992
529006,12.43992
529010,12.43992
529011,12.43992
529016,12.43992
529020,12.43992
529023,12.43992
529024,12.43992
531002,-37.13593
531005,-37.13593
531013,-37.13593
531020,-37.13593
531026,-37.13593
531029,-37.13593
531032,-37.13593
532002,12.7772
532009,12.7772
532010,12.7772
532011,12.7772
532017,12.7772
532020,12.7772
532024,12.7772
537001,41.94321
537005,41.94321
537006,41.94321
537007,41.94321
537009,41.94321
537012,41.94321
537019,41.94321
537026,41.94321
538002,12.43992
538008,12.43992
538010,12.43992
538020,12.43992
538022,12.43992
538023,12.43992
538032,12.43992
538038,12.43992
