subject,WTP
3001,40.03944
3004,23.55746
3008,-70.54002
3009,-12.04431
3010,23.55746
3011,40.03944
3014,23.55746
3015,-70.54002
4003,-12.04431
4006,-70.54002
4010,-12.04431
4011,23.55746
4013,-70.54002
4016,40.03944
4022,-70.54002
4024,40.03944
11006,23.55746
11008,40.03944
11009,40.03944
11010,-12.04431
11012,-70.54002
11016,-12.04431
11022,40.03944
11032,23.55746
11034,-12.04431
12001,40.03944
12002,-12.04431
12014,-70.54002
12029,40.03944
12036,-12.04431
12037,23.55746
12041,-12.04431
12054,40.03944
13001,-70.54002
13003,40.03944
13004,23.55746
13007,40.03944
13010,23.55746
13012,-12.04431
13013,23.55746
13019,23.55746
15005,-70.54002
15012,23.55746
15016,-70.54002
15023,40.03944
15024,-12.04431
15026,-70.54002
15027,-70.54002
15030,23.55746
23003,-70.54002
23007,-12.04431
23016,40.03944
23027,40.03944
23031,-12.04431
23035,40.03944
23036,-70.54002
23039,-70.54002
27001,40.03944
27003,23.55746
27006,-70.54002
27009,-70.54002
27011,-12.04431
27029,-70.54002
27030,23.55746
27039,40.03944
31001,-12.04431
31002,23.55746
31003,-70.54002
31004,40.03944
31005,40.03944
31009,40.03944
31012,40.03944
31014,-70.54002
36002,40.03944
36011,40.03944
36013,40.03944
36018,23.55746
36021,23.55746
36040,23.55746
36046,23.55746
36053,-12.04431
38001,-70.54002
38002,40.03944
38003,-12.04431
38005,23.55746
38006,-70.54002
38007,-12.04431
38010,-70.54002
38013,-12.04431
39004,-70.54002
39006,40.03944
39007,23.55746
39011,23.55746
39012,-12.04431
39013,-12.04431
39018,-12.04431
39023,40.03944
40001,-12.04431
40003,23.55746
40004,-12.04431
40005,-12.04431
40006,-12.04431
40008,23.55746
40009,23.55746
40011,-70.54002
42001,40.03944
42007,40.03944
42008,-12.04431
42010,-70.54002
42011,40.03944
42012,23.55746
42013,-12.04431
42018,-12.04431
42025,40.03944
44003,23.55746
44006,40.03944
44007,-70.54002
44008,23.55746
44013,-70.54002
44019,-70.54002
44027,-70.54002
44028,-70.54002
45001,23.55746
45002,40.03944
45009,23.55746
45010,-12.04431
45011,-12.04431
45012,23.55746
45016,-70.54002
45019,40.03944
51002,40.03944
51006,40.03944
51009,-70.54002
51011,23.55746
51022,23.55746
51027,-70.54002
51030,-12.04431
57001,-70.54002
57003,-12.04431
57004,-70.54002
57005,23.55746
57006,-70.54002
57007,23.55746
57008,23.55746
57009,-70.54002
57010,23.55746
66001,-12.04431
66002,-12.04431
66003,-12.04431
66004,40.03944
66006,-70.54002
66009,23.55746
66010,40.03944
74003,23.55746
74007,-70.54002
74008,-12.04431
74013,23.55746
74015,40.03944
74016,40.03944
74019,-70.54002
74026,-70.54002
95002,-70.54002
95003,40.03944
95008,40.03944
95020,-70.54002
95025,40.03944
95028,-12.04431
95030,-12.04431
95032,-12.04431
98006,-70.54002
98008,23.55746
98009,23.55746
98010,23.55746
98011,23.55746
98017,40.03944
98018,40.03944
98026,40.03944
99002,-70.54002
99003,-70.54002
99004,-70.54002
99007,-70.54002
99009,23.55746
99011,23.55746
99012,-70.54002
99013,40.03944
100001,23.55746
100003,40.03944
100006,40.03944
100007,-12.04431
100011,-70.54002
100016,23.55746
100017,-12.04431
102002,23.55746
102003,23.55746
102005,40.03944
102007,23.55746
102013,-12.04431
102016,23.55746
102017,-70.54002
102018,-12.04431
103002,23.55746
103003,23.55746
103007,-70.54002
103010,-12.04431
103012,40.03944
103013,-70.54002
103016,40.03944
103022,40.03944
109001,-12.04431
109005,23.55746
109006,23.55746
109007,23.55746
109011,23.55746
109014,23.55746
109018,23.55746
109025,-12.04431
111001,-70.54002
111002,23.55746
111004,-70.54002
111006,-70.54002
111009,-70.54002
111011,23.55746
111012,-70.54002
111016,40.03944
112006,-70.54002
112009,23.55746
112012,23.55746
112016,40.03944
112030,23.55746
112031,-12.04431
112037,-70.54002
112040,23.55746
114002,40.03944
114003,-70.54002
114006,-12.04431
114007,-70.54002
114010,-70.54002
114012,-12.04431
114015,-12.04431
114016,40.03944
117003,40.03944
117009,-70.54002
117012,-70.54002
117015,-70.54002
117020,23.55746
117026,23.55746
117028,-12.04431
117029,-12.04431
121004,-70.54002
121007,23.55746
121008,-70.54002
121009,23.55746
121013,-70.54002
121018,23.55746
121021,23.55746
122001,-12.04431
122003,40.03944
122009,-70.54002
122012,40.03944
122018,-70.54002
122021,-70.54002
122027,-12.04431
122031,40.03944
123001,40.03944
123005,23.55746
123006,-70.54002
123008,40.03944
123015,23.55746
123025,-70.54002
123026,-70.54002
123028,-12.04431
126001,40.03944
126003,40.03944
126006,-12.04431
126008,23.55746
126009,-12.04431
126010,40.03944
126011,40.03944
126014,40.03944
127004,-70.54002
127006,-70.54002
127007,23.55746
127008,-12.04431
127012,-12.04431
127018,-70.54002
127020,-70.54002
128001,-12.04431
128003,40.03944
128007,40.03944
128008,40.03944
128010,-12.04431
128012,-12.04431
128013,40.03944
128017,40.03944
132009,-70.54002
132014,40.03944
132018,23.55746
132019,40.03944
132025,-12.04431
132026,40.03944
132029,40.03944
132030,40.03944
132031,-70.54002
134004,-70.54002
134005,-12.04431
134015,-70.54002
134020,-70.54002
134021,-70.54002
134029,-70.54002
134039,-70.54002
134042,-70.54002
137002,-12.04431
137003,40.03944
137004,-70.54002
137006,40.03944
137014,40.03944
137017,-70.54002
137021,23.55746
137025,-12.04431
148004,23.55746
148005,40.03944
148009,-12.04431
148011,40.03944
148012,23.55746
148013,40.03944
148019,23.55746
148034,-70.54002
160001,-70.54002
160003,-70.54002
