subject,WTP
3001,69.56084
3004,-18.12914
3008,6.85918
3009,6.85918
3010,26.33155
3011,69.56084
3014,-18.12914
3015,6.85918
4003,69.56084
4006,6.85918
4010,69.56084
4011,-18.12914
4013,-18.12914
4016,69.56084
4022,-18.12914
4024,6.85918
11006,69.56084
11008,6.85918
11009,26.33155
11010,26.33155
11012,6.85918
11016,26.33155
11022,26.33155
11032,-18.12914
11034,-18.12914
12001,-18.12914
12002,69.56084
12014,69.56084
12029,-18.12914
12036,69.56084
12037,26.33155
12041,69.56084
12054,-18.12914
13001,69.56084
13003,26.33155
13004,-18.12914
13007,69.56084
13010,-18.12914
13012,69.56084
13013,69.56084
13019,26.33155
15005,-18.12914
15012,-18.12914
15016,6.85918
15023,-18.12914
15024,-18.12914
15026,-18.12914
15027,-18.12914
15030,26.33155
23003,-18.12914
23007,69.56084
23016,26.33155
23027,69.56084
23031,26.33155
23035,69.56084
23036,6.85918
23039,-18.12914
27001,69.56084
27003,-18.12914
27006,6.85918
27009,-18.12914
27011,-18.12914
27029,6.85918
27030,6.85918
27039,6.85918
31001,69.56084
31002,69.56084
31003,6.85918
31004,69.56084
31005,69.56084
31009,6.85918
31012,6.85918
31014,26.33155
36002,-18.12914
36011,69.56084
36013,26.33155
36018,6.85918
36021,26.33155
36040,26.33155
36046,-18.12914
36053,-18.12914
38001,-18.12914
38002,6.85918
38003,26.33155
38005,26.33155
38006,6.85918
38007,-18.12914
38010,-18.12914
38013,6.85918
39004,-18.12914
39006,-18.12914
39007,-18.12914
39011,26.33155
39012,-18.12914
39013,-18.12914
39018,-18.12914
39023,26.33155
40001,-18.12914
40003,69.56084
40004,6.85918
40005,6.85918
40006,-18.12914
40008,26.33155
40009,69.56084
40011,6.85918
42001,69.56084
42007,69.56084
42008,6.85918
42010,26.33155
42011,-18.12914
42012,26.33155
42013,-18.12914
42018,69.56084
42025,-18.12914
44003,26.33155
44006,69.56084
44007,-18.12914
44008,-18.12914
44013,-18.12914
44019,6.85918
44027,26.33155
44028,-18.12914
45001,26.33155
45002,6.85918
45009,69.56084
45010,69.56084
45011,69.56084
45012,6.85918
45016,-18.12914
45019,6.85918
51002,69.56084
51006,69.56084
51009,69.56084
51011,26.33155
51022,69.56084
51027,26.33155
51030,69.56084
57001,6.85918
57003,69.56084
57004,-18.12914
57005,69.56084
57006,-18.12914
57007,26.33155
57008,69.56084
57009,-18.12914
57010,69.56084
66001,26.33155
66002,69.56084
66003,-18.12914
66004,26.33155
66006,6.85918
66009,26.33155
66010,-18.12914
74003,69.56084
74007,6.85918
74008,-18.12914
74013,69.56084
74015,6.85918
74016,69.56084
74019,6.85918
74026,6.85918
95002,26.33155
95003,69.56084
