subject,WTP
3001,-23.02901
3004,78.31766
3008,-23.02901
3009,-23.02901
3010,-23.02901
3011,12.54591
3014,12.54591
3015,33.32742
4003,78.31766
4006,33.32742
4010,78.31766
4011,-23.02901
4013,-23.02901
4016,33.32742
4022,-23.02901
4024,78.31766
11006,78.31766
11008,-23.02901
11009,-23.02901
11010,33.32742
11012,33.32742
11016,78.31766
11022,-23.02901
11032,-23.02901
11034,33.32742
12001,33.32742
12002,33.32742
12014,-23.02901
12029,78.31766
12036,78.31766
12037,-23.02901
12041,78.31766
12054,12.54591
13001,-23.02901
13003,-23.02901
13004,78.31766
13007,-23.02901
13010,-23.02901
13012,12.54591
13013,-23.02901
13019,12.54591
15005,-23.02901
15012,78.31766
15016,78.31766
15023,78.31766
15024,33.32742
15026,-23.02901
15027,-23.02901
15030,12.54591
23003,78.31766
23007,12.54591
23016,33.32742
23027,33.32742
23031,78.31766
23035,33.32742
23036,-23.02901
23039,78.31766
27001,12.54591
27003,78.31766
27006,33.32742
27009,12.54591
27011,12.54591
27029,33.32742
27030,-23.02901
27039,78.31766
31001,78.31766
31002,78.31766
31003,33.32742
31004,12.54591
31005,12.54591
31009,78.31766
31012,78.31766
31014,-23.02901
36002,12.54591
36011,33.32742
36013,-23.02901
36018,-23.02901
36021,12.54591
36040,12.54591
36046,78.31766
36053,33.32742
38001,-23.02901
38002,12.54591
38003,33.32742
38005,33.32742
38006,78.31766
38007,78.31766
38010,-23.02901
38013,12.54591
39004,12.54591
39006,33.32742
39007,12.54591
39011,-23.02901
39012,78.31766
39013,78.31766
39018,33.32742
39023,78.31766
40001,33.32742
40003,-23.02901
40004,33.32742
40005,33.32742
40006,-23.02901
40008,33.32742
40009,-23.02901
40011,-23.02901
42001,33.32742
42007,33.32742
42008,12.54591
42010,12.54591
42011,33.32742
42012,33.32742
42013,12.54591
42018,78.31766
42025,33.32742
44003,33.32742
44006,12.54591
44007,33.32742
44008,78.31766
44013,-23.02901
44019,78.31766
44027,-23.02901
44028,-23.02901
45001,-23.02901
45002,-23.02901
45009,33.32742
45010,12.54591
45011,12.54591
45012,12.54591
45016,78.31766
45019,78.31766
51002,78.31766
51006,78.31766
51009,78.31766
51011,-23.02901
51022,78.31766
51027,33.32742
51030,12.54591
57001,12.54591
57003,78.31766
57004,-23.02901
57005,-23.02901
57006,-23.02901
57007,12.54591
57008,-23.02901
57009,-23.02901
57010,33.32742
66001,33.32742
66002,78.31766
66003,78.31766
66004,78.31766
66006,12.54591
66009,33.32742
66010,12.54591
74003,33.32742
74007,-23.02901
74008,33.32742
74013,78.31766
74015,78.31766
74016,-23.02901
74019,-23.02901
74026,78.31766
95002,78.31766
95003,12.54591
95008,12.54591
95020,-23.02901
95025,78.31766
95028,12.54591
95030,78.31766
95032,12.54591
98006,78.31766
98008,-23.02901
98009,-23.02901
98010,-23.02901
98011,78.31766
98017,78.31766
98018,12.54591
98026,12.54591
99002,-23.02901
99003,12.54591
99004,-23.02901
99007,-23.02901
99009,12.54591
99011,33.32742
99012,12.54591
99013,33.32742
100001,33.32742
100003,78.31766
100006,33.32742
100007,33.32742
100011,-23.02901
100016,-23.02901
100017,12.54591
102002,78.31766
102003,78.31766
102005,-23.02901
102007,33.32742
102013,33.32742
102016,12.54591
102017,-23.02901
102018,78.31766
103002,33.32742
103003,-23.02901
103007,-23.02901
103010,12.54591
103012,78.31766
103013,78.31766
103016,78.31766
103022,33.32742
109001,78.31766
109005,-23.02901
109006,-23.02901
109007,-23.02901
109011,12.54591
109014,33.32742
109018,33.32742
109025,33.32742
111001,12.54591
111002,-23.02901
111004,-23.02901
111006,12.54591
111009,33.32742
111011,-23.02901
111012,12.54591
111016,33.32742
112006,78.31766
112009,33.32742
112012,78.31766
112016,-23.02901
112030,-23.02901
112031,33.32742
112037,33.32742
112040,78.31766
114002,78.31766
114003,-23.02901
114006,33.32742
114007,-23.02901
114010,33.32742
114012,33.32742
114015,78.31766
114016,33.32742
117003,78.31766
117009,-23.02901
117012,-23.02901
117015,-23.02901
117020,12.54591
117026,12.54591
117028,33.32742
117029,33.32742
121004,33.32742
121007,12.54591
121008,33.32742
121009,-23.02901
121013,33.32742
121018,-23.02901
121021,-23.02901
122001,12.54591
122003,33.32742
122009,12.54591
122012,33.32742
122018,12.54591
122021,12.54591
122027,78.31766
122031,-23.02901
123001,33.32742
123005,78.31766
123006,-23.02901
123008,78.31766
123015,33.32742
123025,78.31766
123026,33.32742
123028,33.32742
126001,78.31766
126003,78.31766
126006,78.31766
126008,33.32742
126009,12.54591
126010,78.31766
126011,33.32742
126014,33.32742
127004,-23.02901
127006,78.31766
127007,12.54591
127008,12.54591
127012,12.54591
127018,-23.02901
127020,-23.02901
128001,12.54591
128003,78.31766
128007,78.31766
128008,12.54591
128010,-23.02901
128012,33.32742
128013,78.31766
128017,78.31766
132009,33.32742
132014,78.31766
132018,12.54591
132019,12.54591
132025,33.32742
132026,33.32742
132029,33.32742
132030,33.32742
132031,-23.02901
134004,33.32742
134005,33.32742
134015,-23.02901
134020,12.54591
134021,33.32742
134029,78.31766
134039,-23.02901
134042,12.54591
137002,12.54591
137003,78.31766
137004,78.31766
137006,-23.02901
137014,12.54591
137017,-23.02901
137021,78.31766
137025,12.54591
148004,-23.02901
148005,33.32742
148009,12.54591
148011,78.31766
148012,-23.02901
148013,-23.02901
148019,12.54591
148034,-23.02901
160001,-23.02901
160003,78.31766
160005,78.31766
160008,12.54591
160017,78.31766
160018,33.32742
160021,-23.02901
160027,12.54591
161003,-23.02901
161018,12.54591
161022,12.54591
161025,12.54591
161040,78.31766
161049,78.31766
161052,78.31766
161055,78.31766
165007,33.32742
165010,12.54591
165013,78.31766
165015,-23.02901
165021,-23.02901
165022,12.54591
165023,33.32742
165041,-23.02901
167003,78.31766
167004,12.54591
167009,-23.02901
167013,33.32742
167014,12.54591
167015,-23.02901
167020,-23.02901
167021,12.54591
172001,-23.02901
172008,-23.02901
172012,12.54591
172017,12.54591
172018,78.31766
172019,12.54591
172022,12.54591
172031,-23.02901
180001,33.32742
180002,33.32742
180003,-23.02901
180004,12.54591
180006,33.32742
180007,78.31766
180009,-23.02901
180012,12.54591
182001,12.54591
182005,33.32742
182006,33.32742
182008,-23.02901
182025,78.31766
182028,78.31766
182030,12.54591
182047,78.31766
184003,78.31766
184019,78.31766
184021,-23.02901
184024,-23.02901
184025,78.31766
184035,12.54591
184040,33.32742
184049,33.32742
201001,-23.02901
201004,-23.02901
201005,12.54591
201006,-23.02901
201008,33.32742
201009,78.31766
201011,12.54591
201012,12.54591
215002,-23.02901
215005,12.54591
215006,12.54591
215008,78.31766
215015,33.32742
215017,33.32742
215018,33.32742
215025,33.32742
217001,12.54591
217003,12.54591
217006,78.31766
217012,78.31766
217015,33.32742
217016,78.31766
217019,33.32742
217023,78.31766
219012,33.32742
219022,33.32742
219024,33.32742
219033,-23.02901
219038,12.54591
219046,12.54591
219048,12.54591
219054,12.54591
220002,12.54591
220010,12.54591
220013,12.54591
220019,33.32742
220022,12.54591
220023,33.32742
220029,-23.02901
220031,78.31766
227008,12.54591
227013,78.31766
227016,78.31766
227017,-23.02901
227019,33.32742
227026,33.32742
227031,78.31766
227035,12.54591
229004,78.31766
229008,12.54591
229012,33.32742
229024,33.32742
229025,12.54591
229027,78.31766
229031,12.54591
229032,-23.02901
231002,-23.02901
231006,78.31766
231011,12.54591
231013,12.54591
231032,-23.02901
231035,-23.02901
231036,33.32742
231037,78.31766
232010,78.31766
232011,-23.02901
232013,-23.02901
232017,-23.02901
232036,33.32742
232041,33.32742
232049,33.32742
232057,-23.02901
243001,78.31766
243002,12.54591
243003,33.32742
243008,78.31766
243011,-23.02901
243015,33.32742
243016,33.32742
243022,12.54591
249001,-23.02901
249002,78.31766
249003,33.32742
249004,33.32742
249005,12.54591
249007,78.31766
249008,78.31766
249009,12.54591
253002,33.32742
253003,-23.02901
253004,-23.02901
253007,78.31766
253015,-23.02901
253017,33.32742
253021,33.32742
253028,78.31766
286005,33.32742
286007,-23.02901
286015,-23.02901
286026,33.32742
286028,12.54591
286029,12.54591
286034,12.54591
286041,-23.02901
286044,12.54591
287001,33.32742
287005,12.54591
287006,33.32742
287013,33.32742
287014,-23.02901
287017,33.32742
287023,33.32742
287026,33.32742
294005,33.32742
294011,12.54591
294013,78.31766
294018,12.54591
294019,78.31766
294022,-23.02901
294048,33.32742
294051,78.31766
299014,12.54591
299016,12.54591
299017,33.32742
299033,12.54591
299045,33.32742
299047,12.54591
299048,12.54591
299058,-23.02901
500011,-23.02901
500012,78.31766
500016,12.54591
500018,33.32742
500019,-23.02901
500022,12.54591
500023,12.54591
500024,12.54591
502003,-23.02901
502004,78.31766
502006,12.54591
502011,33.32742
502012,33.32742
502013,12.54591
502015,-23.02901
502033,78.31766
508002,33.32742
508004,-23.02901
508007,-23.02901
508008,33.32742
508011,-23.02901
508013,12.54591
508017,12.54591
508027,-23.02901
510007,-23.02901
510010,-23.02901
510011,78.31766
510012,12.54591
510023,33.32742
510025,12.54591
510026,33.32742
510029,12.54591
513001,12.54591
513003,33.32742
513005,33.32742
513007,-23.02901
513014,78.31766
513017,12.54591
513019,33.32742
513021,33.32742
516009,33.32742
516011,78.31766
516014,-23.02901
516015,-23.02901
516018,-23.02901
516020,-23.02901
516023,12.54591
516026,-23.02901
517005,12.54591
517010,33.32742
517013,78.31766
517024,12.54591
517038,78.31766
517041,33.32742
517044,12.54591
517047,12.54591
519006,33.32742
519008,33.32742
519009,12.54591
519013,12.54591
519022,33.32742
519027,33.32742
519035,33.32742
519038,78.31766
524002,-23.02901
524004,78.31766
524005,33.32742
524008,-23.02901
524010,33.32742
524011,12.54591
524014,12.54591
524023,78.31766
526001,33.32742
526002,12.54591
526011,33.32742
526021,12.54591
526022,33.32742
526023,-23.02901
526025,78.31766
526035,78.31766
529001,12.54591
529006,33.32742
529010,78.31766
529011,33.32742
529016,-23.02901
529020,-23.02901
529023,12.54591
529024,78.31766
531002,78.31766
531005,12.54591
531013,12.54591
531020,12.54591
531026,12.54591
531029,33.32742
531032,33.32742
532002,33.32742
532009,-23.02901
532010,33.32742
532011,78.31766
532017,-23.02901
532020,78.31766
532024,12.54591
537001,-23.02901
537005,-23.02901
537006,12.54591
537007,78.31766
537009,33.32742
537012,78.31766
537019,12.54591
537026,12.54591
538002,-23.02901
538008,78.31766
538010,33.32742
538020,33.32742
538022,12.54591
538023,12.54591
538032,78.31766
538038,33.32742
550001,33.32742
550002,12.54591
550006,78.31766
550007,78.31766
550011,-23.02901
550013,12.54591
550014,-23.02901
550015,12.54591
552001,-23.02901
552002,78.31766
552005,78.31766
552008,-23.02901
552022,33.32742
552035,78.31766
552040,12.54591
552043,12.54591
554008,33.32742
554010,33.32742
554011,78.31766
554017,78.31766
554018,78.31766
554020,-23.02901
554027,78.31766
554028,-23.02901
557001,-23.02901
557002,33.32742
557003,78.31766
557005,78.31766
557006,33.32742
557010,12.54591
557011,78.31766
557014,78.31766
566005,33.32742
566006,33.32742
566009,33.32742
566010,78.31766
566015,12.54591
566021,78.31766
566023,-23.02901
566031,33.32742
569001,-23.02901
569002,78.31766
569003,78.31766
569004,33.32742
569006,-23.02901
569007,78.31766
569008,-23.02901
569010,78.31766
570006,33.32742
570007,12.54591
570008,-23.02901
570017,12.54591
570019,-23.02901
570034,12.54591
570041,78.31766
603002,-23.02901
603008,-23.02901
603009,78.31766
603012,33.32742
603013,33.32742
603015,-23.02901
603020,-23.02901
603022,78.31766
631022,12.54591
631024,78.31766
631029,12.54591
631032,33.32742
631034,-23.02901
631037,78.31766
631038,12.54591
631045,78.31766
633001,78.31766
633004,12.54591
633005,-23.02901
633007,-23.02901
633009,12.54591
633010,12.54591
633014,78.31766
633019,78.31766
634001,12.54591
634002,33.32742
634003,78.31766
634004,-23.02901
634005,-23.02901
634010,78.31766
634014,-23.02901
634017,12.54591
659001,-23.02901
659002,78.31766
659005,78.31766
659012,-23.02901
659014,78.31766
659021,-23.02901
659022,78.31766
659026,78.31766
662001,33.32742
662004,-23.02901
662007,-23.02901
