subject,WTP
3001,-29.73841
3004,57.21843
3008,-101.9082
3009,-58.30983
3010,307.1707
3011,33.3433
3014,44.42488
3015,22.71562
4003,11.46821
4006,-29.63812
4010,11.46821
4011,2.287707
4013,-11.41276
4016,42.1125
4022,-34.68968
4024,5.137894
11006,-22.36641
11008,-7.783002
11009,7.824619
11010,-11.97585
11012,-86.22422
11016,-14.51595
11022,-.200444
11032,85.46512
11034,31.45186
12001,31.31314
12002,34.60273
12014,21.42525
12029,52.67339
12036,8.187554
12037,68.71631
12041,8.187554
12054,7.634953
13001,5.043367
13003,-.200444
13004,121.3385
13007,62.92562
13010,85.46512
13012,54.15368
13013,-9.167686
13019,42.17306
15005,-53.57119
15012,38.5347
15016,25.94349
15023,71.11974
15024,-24.97724
15026,-14.02617
15027,30.58578
15030,61.23784
23003,16.52048
23007,367.9075
23016,-34.86993
23027,46.10443
23031,20.97134
23035,46.10443
23036,-114.469
23039,108.4413
27001,11.47977
27003,30.01494
27006,-10.21036
27009,9.787227
27011,42.67638
27029,-10.21036
27030,-26.69252
27039,48.77734
31001,12.936
31002,26.48932
31003,-10.21036
31004,60.11679
31005,11.47977
31009,48.77734
31012,48.77734
31014,-38.95568
36002,32.73615
36011,-3.641311
36013,-.200444
36018,-69.23748
36021,42.17306
36040,42.17306
36046,121.3385
36053,31.45186
38001,30.58578
38002,-2.222116
38003,8.944694
38005,35.31322
38006,22.48196
38007,-9.305874
38010,30.58578
38013,-19.89674
39004,42.82206
39006,31.31314
39007,53.58322
39011,68.71631
39012,935.8394
39013,28.99197
39018,42.86115
39023,51.75905
40001,77.66643
40003,-6.640743
40004,34.80531
40005,-81.17702
40006,119.6836
40008,43.29138
40009,49.0571
40011,-101.9082
42001,69.93517
42007,69.93517
42008,100.8497
42010,.8011606
42011,31.31314
42012,-.6039807
42013,10.48792
42018,8.187554
42025,31.31314
44003,35.31322
44006,27.66948
44007,-37.0468
44008,38.5347
44013,-43.04644
44019,22.48196
44027,18.9023
44028,-43.04644
45001,25.30402
45002,15.25186
45009,73.02897
45010,-.3768947
45011,38.94162
45012,99.92454
45016,13.77072
45019,-9.803561
51002,94.10317
51006,54.6484
51009,47.43094
51011,33.24894
51022,17.42619
51027,-73.62247
51030,38.94162
57001,-6.923074
57003,26.23331
57004,-52.66644
57005,14.78345
57006,-112.9763
57007,-60.4326
57008,14.78345
57009,-33.20243
57010,23.71249
66001,-17.8083
66002,8.187554
66003,935.8394
66004,36.77327
66006,-37.78733
66009,-.6039807
66010,7.634953
74003,73.02897
74007,18.81186
74008,9.951033
74013,68.72222
74015,-9.803561
74016,67.44421
74019,18.81186
74026,-20.91118
95002,9.790565
95003,-54.15715
95008,-54.15715
95020,18.81186
95025,58.37931
95028,-6.023033
95030,10.76253
95032,-6.023033
98006,-20.91118
98008,25.30402
98009,-20.49011
98010,25.30402
98011,17.42619
98017,-9.803561
98018,50.55989
98026,61.68664
99002,-1.790561
99003,-32.50144
99004,60.54039
99007,210.1394
99009,43.37737
99011,-.6039807
99012,.8011606
99013,31.31314
100001,73.02897
100003,54.6484
100006,66.83882
100007,111.5901
100011,31.08327
100016,-20.49011
100017,-6.023033
102002,38.5347
102003,70.5269
102005,-57.94231
102007,216.5891
102013,47.75304
102016,61.23784
102017,-53.57119
102018,85.70455
103002,73.02897
103003,25.30402
103007,18.81186
103010,-.3768947
103012,51.51704
103013,47.43094
103016,-9.803561
103022,32.7235
109001,20.97134
109005,61.76112
109006,61.76112
109007,61.76112
109011,44.42488
109014,43.29138
109018,43.29138
109025,77.66643
111001,-32.50144
111002,70.30228
111004,210.1394
111006,-7.005635
111009,14.07653
111011,16.98485
111012,-14.16893
111016,31.31314
112006,12.91527
112009,31.30825
112012,121.3385
112016,-.200444
112030,-69.23748
112031,22.11099
112037,23.22602
112040,-22.36641
114002,37.76066
114003,-101.9082
114006,34.80531
114007,-101.9082
114010,82.75443
114012,32.58399
114015,-9.908292
114016,-34.5166
117003,-9.803561
117009,18.81186
117012,-7.429031
117015,-7.429031
117020,1.659019
117026,-3.07456
117028,111.5901
117029,111.5901
121004,23.22602
121007,142.6468
121008,23.22602
121009,25.05594
121013,23.22602
121018,-9.167686
121021,-69.23748
122001,100.8497
122003,55.08055
122009,-14.16893
122012,31.31314
122018,-14.16893
122021,42.82206
122027,-175.8631
122031,34.3759
123001,32.65028
123005,44.95865
123006,-114.469
123008,203.4349
123015,43.29138
123025,-19.54741
123026,22.71562
123028,.3667456
126001,388.8187
126003,36.77327
126006,8.187554
126008,-25.45519
126009,-119.9287
126010,6.442513
126011,31.31314
126014,43.86766
127004,18.81186
127006,47.43094
127007,1.659019
127008,-6.023033
127012,38.94162
127018,18.81186
127020,18.81186
128001,-.3768947
128003,182.4755
128007,-9.803561
128008,50.55989
128010,4.124023
128012,111.5901
128013,68.92784
128017,43.68771
132009,14.07653
132014,388.8187
132018,43.37737
132019,6.699791
132025,12.24094
132026,31.31314
132029,43.42872
132030,31.31314
132031,21.42525
134004,-73.62247
134005,40.76424
134015,18.81186
134020,-25.16215
134021,-25.51567
134029,47.43094
134039,18.81186
134042,-25.16215
137002,38.94162
137003,-9.803561
137004,-20.91118
137006,9.40167
137014,50.55989
137017,-7.429031
137021,46.61086
137025,-6.023033
148004,49.0571
148005,142.3832
148009,367.9075
148011,-23.41214
148012,61.76112
148013,5.818261
148019,44.42488
148034,-101.9082
160001,36.74002
160003,-19.54741
160005,-19.54741
160008,39.34564
160017,57.21843
160018,43.29138
160021,-101.9082
160027,59.85877
161003,-7.429031
161018,-.3768947
161022,38.94162
161025,24.92274
161040,44.90038
161049,13.77072
161052,13.77072
161055,68.89238
165007,-81.17702
165010,367.9075
165013,44.95865
165015,-83.39021
165021,-21.89558
165022,39.34564
165023,38.87943
165041,-114.469
167003,76.41534
167004,65.14127
167009,-20.8393
167013,34.90456
167014,-12.98469
167015,55.10485
167020,-20.8393
167021,-9.904597
172001,70.30228
172008,-19.46907
172012,-37.78733
172017,.8011606
172018,-1.278431
172019,26.69944
172022,10.48792
172031,210.1394
180001,69.63836
180002,-18.77608
180003,60.54039
180004,-37.78733
180006,31.31314
180007,-1.278431
180009,1.75724
180012,100.8497
182001,1.659019
182005,-21.36727
182006,14.23655
182008,25.30402
182025,54.88367
182028,101.0174
182030,-.3768947
182047,47.43094
184003,13.77072
184019,68.91802
184021,24.18734
184024,25.30402
184025,68.72222
184035,75.15991
184040,200.9618
184049,16.49541
201001,-.200444
201004,5.722847
201005,42.17306
201006,13.85041
201008,-18.37427
201009,75.77763
201011,71.06288
201012,-3.84849
215002,53.78933
215005,-.3768947
215006,-.3768947
215008,68.89238
215015,36.39094
215017,-13.5393
215018,73.02897
215025,86.91329
217001,.8011606
217003,-14.16893
217006,-1.278431
217012,8.187554
217015,12.86807
217016,8.187554
217019,31.31314
217023,935.8394
219012,22.80572
219022,34.4354
219024,34.4354
219033,67.44421
219038,-.3768947
219046,28.62179
219048,38.94162
219054,-25.16215
220002,-.3768947
220010,-13.26611
220013,1.659019
220019,83.80217
220022,4.906236
220023,49.8947
220029,31.08327
220031,54.6484
227008,75.15991
227013,37.48243
227016,17.42619
227017,24.18734
227019,-25.51567
227026,.8914871
227031,68.89238
227035,50.55989
229004,17.86989
229008,-9.904597
229012,24.19717
229024,4.687662
229025,65.14127
229027,147.024
229031,7.654072
229032,-3.88478
231002,24.18734
231006,17.42619
231011,29.94812
231013,24.92274
231032,18.81186
231035,24.18734
231036,83.80217
231037,23.60228
232010,11.46821
232011,-11.41276
232013,15.948
232017,15.948
232036,4.44343
232041,36.79879
232049,39.54819
232057,21.87615
243001,47.43094
243002,-.3768947
243003,.8914871
243008,-9.803561
243011,-46.35929
243015,-25.51567
243016,9.951033
243022,-6.023033
249001,-14.02617
249002,85.70455
249003,-37.0468
249004,-24.97724
249005,-2.222116
249007,46.16
249008,72.02409
249009,35.14383
253002,-.6039807
253003,210.1394
253004,59.80497
253007,6.442513
253015,1.75724
253017,31.31314
253021,42.86115
253028,28.99197
286005,40.76424
286007,24.18734
286015,31.08327
286026,40.76424
286028,31.72195
286029,61.68664
286034,24.92274
286041,-7.429031
286044,-.3768947
287001,34.4354
287005,4.906236
287006,32.7235
287013,35.23647
287014,18.81186
287017,73.02897
287023,111.5901
287026,111.5901
294005,57.86449
294011,2.11464
294013,212.5455
294018,-9.904597
294019,22.77601
294022,-20.8393
294048,4.687662
294051,75.22911
299014,-23.90595
299016,27.76953
299017,20.06965
299033,142.4899
299045,-105.6433
299047,-9.904597
299048,2.11464
299058,85.32469
500011,210.1394
500012,-175.8631
500016,.8011606
500018,31.31314
500019,16.98485
500022,-14.16893
500023,.8011606
500024,.8011606
502003,18.03508
502004,22.77601
502006,-15.32994
502011,20.06965
502012,-71.94789
502013,65.14127
502015,.4888904
502033,-45.60119
508002,4.44343
508004,21.87615
508007,6.39788
508008,37.69409
508011,6.256941
508013,4.716011
508017,36.39886
508027,6.256941
510007,18.9023
510010,18.9023
510011,70.5269
510012,100.3685
510023,38.52909
510025,35.14383
510026,8.944694
510029,-9.77824
513001,-14.16893
513003,46.16382
513005,55.03735
513007,16.98485
513014,29.71963
513017,100.8497
513019,76.74665
513021,31.31314
516009,3.822561
516011,-55.47853
516014,-11.41276
516015,161.4253
516018,100.9447
516020,-29.45393
516023,32.62629
516026,-4.179819
517005,4.111122
517010,-10.91177
517013,115.0233
517024,65.14127
517038,147.024
517041,-28.68601
517044,27.65337
517047,-23.90595
519006,84.25617
519008,7.688665
519009,35.65052
519013,33.21298
