subject,WTP
3001,-10.88892
3004,8.336831
3008,-73.80748
3009,3.906235
3010,47.58889
3011,25.56522
3014,47.58889
3015,62.07843
4003,3.906235
4006,-73.80748
4010,3.906235
4011,47.58889
4013,-73.80748
4016,104.8901
4022,-73.80748
4024,11.71321
11006,47.58889
11008,11.71321
11009,25.56522
11010,3.906235
11012,-73.80748
11016,-16.68806
11022,11.71321
11032,47.58889
11034,-16.68806
12001,11.71321
12002,3.906235
12014,62.07843
12029,11.71321
12036,3.906235
12037,8.336831
12041,3.906235
12054,-10.88892
13001,-73.80748
13003,11.71321
13004,8.336831
13007,-10.88892
13010,47.58889
13012,3.906235
13013,47.58889
13019,8.336831
15005,-73.80748
15012,47.58889
15016,62.07843
15023,8.503651
15024,-16.68806
15026,62.07843
15027,-73.80748
15030,8.336831
23003,62.07843
23007,3.906235
23016,-10.88892
23027,8.503651
23031,3.906235
23035,8.503651
23036,-73.80748
23039,62.07843
27001,11.71321
27003,8.336831
27006,-73.80748
27009,-73.80748
27011,3.906235
27029,-73.80748
27030,47.58889
27039,104.8901
31001,3.906235
31002,8.336831
31003,-73.80748
31004,104.8901
31005,11.71321
31009,104.8901
31012,104.8901
31014,62.07843
36002,8.503651
36011,11.71321
36013,11.71321
36018,47.58889
36021,8.336831
36040,8.336831
36046,8.336831
36053,-16.68806
38001,-73.80748
38002,25.56522
38003,3.906235
38005,8.336831
38006,62.07843
38007,-16.68806
38010,-73.80748
38013,3.906235
39004,-73.80748
39006,11.71321
39007,47.58889
39011,8.336831
39012,3.906235
39013,3.906235
39018,-16.68806
39023,24.82271
40001,-16.68806
40003,8.336831
40004,3.906235
40005,-16.68806
40006,3.906235
40008,8.336831
40009,47.58889
40011,-73.80748
42001,104.8901
42007,104.8901
42008,3.906235
42010,-73.80748
42011,11.71321
42012,47.58889
42013,3.906235
42018,3.906235
42025,11.71321
44003,8.336831
44006,-10.88892
44007,-73.80748
44008,47.58889
44013,-73.80748
44019,62.07843
44027,-73.80748
44028,-73.80748
45001,8.336831
45002,6.456079
45009,8.336831
45010,3.906235
45011,3.906235
45012,47.58889
45016,-73.80748
45019,11.71321
51002,8.503651
51006,8.503651
51009,62.07843
51011,8.336831
51022,8.336831
51027,-73.80748
51030,3.906235
57001,-73.80748
57003,3.906235
57004,-47.21904
57005,8.336831
57006,-73.80748
57007,47.58889
57008,8.336831
57009,-73.80748
57010,47.58889
66001,-16.68806
66002,3.906235
66003,3.906235
66004,25.56522
66006,62.07843
66009,47.58889
66010,-10.88892
74003,8.336831
74007,-73.80748
74008,-16.68806
74013,47.58889
74015,11.71321
74016,-10.88892
74019,-73.80748
74026,62.07843
95002,62.07843
95003,6.456079
95008,6.456079
95020,-73.80748
95025,104.8901
95028,3.906235
95030,-16.68806
95032,3.906235
98006,62.07843
98008,8.336831
98009,47.58889
98010,8.336831
98011,8.336831
98017,11.71321
98018,-10.88892
98026,24.82271
99002,-73.80748
99003,-73.80748
99004,62.07843
99007,-73.80748
99009,47.58889
99011,47.58889
99012,-73.80748
99013,11.71321
100001,8.336831
100003,8.503651
100006,6.456079
100007,3.906235
100011,-73.80748
100016,47.58889
100017,3.906235
102002,47.58889
102003,47.58889
102005,6.456079
102007,8.336831
102013,3.906235
102016,8.336831
102017,-73.80748
102018,3.906235
103002,8.336831
103003,8.336831
103007,-73.80748
103010,3.906235
103012,8.503651
103013,62.07843
103016,11.71321
103022,25.56522
109001,3.906235
109005,8.336831
109006,8.336831
109007,8.336831
109011,47.58889
109014,8.336831
109018,8.336831
109025,-16.68806
111001,-73.80748
111002,8.336831
111004,-73.80748
111006,-73.80748
111009,62.07843
111011,8.336831
111012,-73.80748
111016,11.71321
112006,-73.80748
112009,8.336831
112012,8.336831
112016,11.71321
112030,47.58889
112031,3.906235
112037,-73.80748
112040,47.58889
114002,104.8901
114003,-73.80748
114006,3.906235
114007,-73.80748
114010,62.07843
114012,3.906235
114015,3.906235
114016,25.56522
117003,11.71321
117009,-73.80748
117012,-73.80748
117015,-73.80748
117020,47.58889
117026,47.58889
117028,3.906235
117029,3.906235
121004,-73.80748
121007,8.336831
121008,-73.80748
121009,8.336831
121013,-73.80748
121018,47.58889
121021,47.58889
122001,3.906235
122003,-10.88892
122009,-73.80748
122012,11.71321
122018,-73.80748
122021,-73.80748
122027,-16.68806
122031,-10.88892
123001,10.99087
123005,47.58889
123006,-73.80748
123008,25.56522
123015,8.336831
123025,-73.80748
123026,62.07843
123028,-16.68806
126001,104.8901
126003,25.56522
126006,3.906235
126008,8.336831
126009,-16.68806
126010,25.56522
126011,11.71321
126014,25.56522
127004,-73.80748
127006,62.07843
127007,47.58889
127008,3.906235
127012,3.906235
127018,-73.80748
127020,-73.80748
128001,3.906235
128003,10.99087
128007,11.71321
128008,-10.88892
128010,3.906235
128012,3.906235
128013,8.503651
128017,104.8901
132009,62.07843
132014,104.8901
132018,47.58889
132019,6.456079
132025,3.906235
132026,11.71321
132029,128.0284
132030,11.71321
132031,62.07843
134004,-73.80748
134005,3.906235
134015,-73.80748
134020,-73.80748
134021,-73.80748
134029,62.07843
134039,-73.80748
134042,-73.80748
137002,3.906235
137003,11.71321
137004,62.07843
137006,24.82271
137014,-10.88892
137017,-73.80748
137021,47.58889
137025,3.906235
148004,47.58889
148005,25.56522
148009,3.906235
148011,6.456079
148012,8.336831
148013,24.82271
148019,47.58889
148034,-73.80748
160001,-73.80748
160003,-73.80748
160005,-73.80748
160008,3.906235
160017,8.336831
160018,8.336831
160021,-73.80748
160027,-16.68806
161003,-73.80748
161018,3.906235
161022,3.906235
161025,3.906235
161040,3.906235
161049,-73.80748
161052,-73.80748
161055,8.336831
165007,-16.68806
165010,3.906235
165013,47.58889
165015,-73.80748
165021,-50.28314
165022,3.906235
165023,8.336831
165041,-73.80748
167003,8.336831
167004,3.906235
167009,-73.80748
167013,8.336831
167014,6.456079
167015,-50.28314
167020,-73.80748
167021,-73.80748
172001,8.336831
172008,-50.28314
172012,62.07843
172017,-73.80748
172018,47.58889
172019,47.58889
172022,3.906235
172031,-73.80748
180001,8.336831
180002,104.8901
180003,62.07843
180004,62.07843
180006,11.71321
180007,47.58889
180009,-73.80748
180012,3.906235
182001,47.58889
182005,8.336831
182006,62.07843
182008,8.336831
182025,104.8901
182028,8.336831
182030,3.906235
182047,62.07843
184003,-73.80748
184019,25.56522
184021,8.336831
184024,8.336831
184025,47.58889
184035,-16.68806
184040,-16.68806
184049,62.07843
201001,11.71321
201004,47.58889
201005,8.336831
201006,3.906235
201008,25.56522
201009,3.906235
201011,3.906235
201012,-10.88892
215002,8.503651
215005,3.906235
215006,3.906235
215008,8.336831
215015,128.0284
215017,-16.68806
215018,8.336831
215025,-16.68806
217001,-73.80748
217003,-73.80748
217006,47.58889
217012,3.906235
217015,6.456079
217016,3.906235
217019,11.71321
217023,3.906235
219012,25.56522
219022,104.8901
219024,104.8901
219033,-10.88892
219038,3.906235
219046,8.503651
219048,3.906235
219054,-73.80748
220002,3.906235
220010,-50.28314
220013,47.58889
220019,24.82271
220022,3.906235
220023,8.336831
220029,-73.80748
220031,8.503651
227008,-16.68806
227013,47.58889
227016,8.336831
227017,8.336831
227019,-73.80748
227026,-10.88892
227031,8.336831
227035,-10.88892
229004,-73.80748
229008,-73.80748
229012,3.906235
229024,3.906235
229025,3.906235
229027,-16.68806
229031,-16.68806
229032,-10.88892
231002,8.336831
231006,8.336831
231011,104.8901
231013,3.906235
231032,-73.80748
231035,8.336831
231036,24.82271
231037,25.56522
232010,3.906235
232011,-73.80748
232013,8.336831
232017,8.336831
232036,104.8901
232041,-16.68806
232049,62.07843
232057,3.906235
243001,62.07843
243002,3.906235
243003,-10.88892
243008,11.71321
243011,62.07843
243015,-73.80748
243016,-16.68806
243022,3.906235
249001,62.07843
249002,3.906235
249003,-73.80748
249004,-16.68806
249005,25.56522
249007,25.56522
249008,3.906235
249009,3.906235
253002,47.58889
253003,-73.80748
253004,62.07843
253007,25.56522
253015,-73.80748
253017,11.71321
253021,-16.68806
253028,3.906235
286005,3.906235
286007,8.336831
286015,-73.80748
286026,3.906235
286028,24.82271
286029,24.82271
286034,3.906235
286041,-73.80748
286044,3.906235
287001,104.8901
287005,3.906235
287006,25.56522
287013,47.58889
287014,-73.80748
287017,8.336831
287023,3.906235
287026,3.906235
294005,47.58889
294011,62.07843
294013,25.56522
294018,-73.80748
294019,104.8901
294022,-73.80748
294048,3.906235
294051,62.07843
299014,8.336831
299016,47.58889
299017,3.906235
299033,24.82271
299045,8.336831
299047,-73.80748
299048,62.07843
299058,-73.80748
500011,-73.80748
500012,-16.68806
500016,-73.80748
500018,11.71321
500019,8.336831
500022,-73.80748
500023,-73.80748
500024,-73.80748
502003,25.56522
502004,104.8901
502006,24.82271
502011,3.906235
502012,47.58889
502013,3.906235
502015,-50.28314
502033,-16.68806
508002,104.8901
508004,3.906235
508007,62.07843
508008,47.58889
508011,3.906235
508013,-73.80748
508017,62.07843
508027,3.906235
510007,-73.80748
510010,-73.80748
510011,47.58889
510012,24.82271
510023,24.82271
510025,3.906235
510026,3.906235
510029,-10.88892
513001,-73.80748
513003,-16.68806
513005,128.0284
513007,8.336831
513014,8.336831
513017,3.906235
513019,62.07843
513021,11.71321
516009,25.56522
516011,-10.88892
516014,-73.80748
516015,-16.68806
516018,-73.80748
516020,-73.80748
516023,3.906235
516026,8.336831
517005,-16.68806
517010,25.56522
517013,62.07843
517024,3.906235
517038,-16.68806
517041,47.58889
517044,8.336831
517047,8.336831
519006,104.8901
519008,-73.80748
519009,47.58889
519013,62.07843
519022,3.906235
519027,3.906235
519035,62.07843
519038,-73.80748
524002,3.906235
524004,47.58889
524005,47.58889
524008,-73.80748
524010,-16.68806
524011,-73.80748
524014,-73.80748
524023,8.336831
526001,-73.80748
526002,3.906235
526011,8.336831
526021,-50.28314
526022,3.906235
526023,-73.80748
526025,8.336831
526035,11.71321
529001,3.906235
529006,-73.80748
529010,11.71321
529011,8.336831
529016,-73.80748
529020,-73.80748
529023,-73.80748
529024,104.8901
531002,-16.68806
531005,3.906235
531013,104.8901
531020,-73.80748
531026,-16.68806
531029,-10.88892
531032,8.336831
532002,8.503651
532009,8.336831
532010,8.336831
532011,8.336831
532017,-73.80748
532020,3.906235
532024,3.906235
537001,8.503651
537005,62.07843
537006,8.336831
537007,-16.68806
537009,11.71321
537012,3.906235
537019,8.336831
537026,-73.80748
538002,47.58889
538008,104.8901
538010,-73.80748
538020,-16.68806
538022,3.906235
538023,47.58889
538032,8.336831
538038,128.0284
550001,3.906235
550002,3.906235
550006,11.71321
550007,47.58889
