subject,WTP
3001,1.932307
3004,2.36566
3008,2.113895
3009,6.887218
3010,.0418153
3011,-.7547901
3014,13.95072
3015,3.157284
4003,3.111441
4006,-4.419367
4010,3.111441
4011,.9794077
4013,-.5543873
4016,4.796404
4022,-5.375521
4024,8.568781
11006,-4.364255
11008,1.691424
11009,9.610594
11010,1.56766
11012,-1.538348
11016,-.2385043
11022,.1828503
11032,-.5646891
11034,-.1879156
12001,2.732133
12002,18.10183
12014,-1.658748
12029,3.09208
12036,.6872876
12037,-.2208951
12041,.6872876
12054,-5.105925
13001,-.5732421
13003,.1828503
13004,2.712463
13007,-1.080839
13010,-.5646891
13012,2.74826
13013,-3.170329
13019,2.79329
15005,-3.445502
15012,-.1007692
15016,.3724291
15023,6.211601
15024,1.754404
15026,-4.441956
15027,-5.764211
15030,2.318966
23003,8.499887
23007,6.832936
23016,-.7781419
23027,2.261148
23031,6.203743
23035,2.261148
23036,-3.564606
23039,4.365113
27001,4.290524
27003,1.197178
27006,-6.206613
27009,3.695946
27011,2.675983
27029,-6.206613
27030,-.0415815
27039,9.080753
31001,10.4922
31002,1.920576
31003,-6.206613
31004,4.122633
31005,4.290524
31009,9.080753
31012,9.080753
31014,7.762364
36002,9.919113
36011,-2.393951
36013,.1828503
36018,.506066
36021,2.79329
36040,2.79329
36046,2.712463
36053,-.1879156
38001,-5.764211
38002,23.5962
38003,6.541044
38005,-1.230165
38006,-.2609766
38007,-2.113329
38010,-5.764211
38013,4.815245
39004,-1.68168
39006,2.732133
39007,6.933378
39011,-.2208951
39012,10.29507
39013,4.046381
39018,1.30184
39023,2.449524
40001,5.070343
40003,3.76301
40004,1.43897
40005,.5618199
40006,2.648269
40008,-4.096711
40009,.6963116
40011,2.113895
42001,1.714025
42007,1.714025
42008,-1.420736
42010,4.449582
42011,2.732133
42012,-7.079408
42013,4.548827
42018,.6872876
42025,2.732133
44003,-1.230165
44006,-1.468866
44007,-.8731512
44008,-.1007692
44013,-4.644221
44019,-.2609766
44027,11.00291
44028,-4.644221
45001,10.63762
45002,18.87073
45009,4.365129
45010,2.940481
45011,2.563
45012,1.726257
45016,1.518776
45019,1.761373
51002,20.59308
51006,5.832181
51009,-1.683468
51011,.6979189
51022,40.8848
51027,2.472402
51030,2.563
57001,-.6734238
57003,3.179559
57004,-.9850412
57005,-1.591146
57006,-2.379962
57007,-2.589446
57008,-1.591146
57009,-3.252883
57010,.5945631
66001,2.53544
66002,.6872876
66003,10.29507
66004,9.117183
66006,9.525804
66009,-7.079408
66010,-5.105925
74003,4.365129
74007,2.675247
74008,4.123142
74013,3.853465
74015,1.761373
74016,-.4589152
74019,2.675247
74026,6.460437
95002,.1796078
95003,.9699817
95008,.9699817
95020,2.675247
95025,1.950791
95028,.7733761
95030,-6.240871
95032,.7733761
98006,6.460437
98008,10.63762
98009,92.03828
98010,10.63762
98011,40.8848
98017,1.761373
98018,-2.779162
98026,3.783818
99002,4.080836
99003,6.155171
99004,-1.117161
99007,-7.023776
99009,5.755569
99011,-7.079408
99012,4.449582
99013,2.732133
100001,4.365129
100003,5.832181
100006,1.622985
100007,5.62992
100011,4.953436
100016,92.03828
100017,.7733761
102002,-.1007692
102003,4.394627
102005,-3.323151
102007,.6075001
102013,9.656687
102016,2.318966
102017,-3.445502
102018,26.69149
103002,4.365129
103003,10.63762
103007,2.675247
103010,2.940481
103012,3.892221
103013,-1.683468
103016,1.761373
103022,1.212293
109001,6.203743
109005,2.565227
109006,2.565227
109007,2.565227
109011,13.95072
109014,-4.096711
109018,-4.096711
109025,5.070343
111001,6.155171
111002,3.050745
111004,-7.023776
111006,.808009
111009,2.577493
111011,1.258631
111012,-.221927
111016,2.732133
112006,1.030311
112009,.8171426
112012,2.712463
112016,.1828503
112030,.506066
112031,-2.443115
112037,-.830612
112040,-4.364255
114002,-1.434829
114003,2.113895
114006,1.43897
114007,2.113895
114010,16.55088
114012,7.134057
114015,.8972208
114016,2.459788
117003,1.761373
117009,2.675247
117012,-1.02319
117015,-1.02319
117020,-5.67696
117026,-7.069912
117028,5.62992
117029,5.62992
121004,-.830612
121007,-3.14304
121008,-.830612
121009,-1.256286
121013,-.830612
121018,-3.170329
121021,.506066
122001,-1.420736
122003,3.439933
122009,-.221927
122012,2.732133
122018,-.221927
122021,-1.68168
122027,10.0867
122031,-1.954308
123001,.5839735
123005,3.534453
123006,-3.564606
123008,1.880622
123015,-4.096711
123025,-2.266329
123026,3.157284
123028,-.2058533
126001,-.9334173
126003,9.117183
126006,.6872876
126008,3.843203
126009,3.798616
126010,-.1142017
126011,2.732133
126014,11.95761
127004,2.675247
127006,-1.683468
127007,-5.67696
127008,.7733761
127012,2.563
127018,2.675247
127020,2.675247
128001,2.940481
128003,1.980109
128007,1.761373
128008,-2.779162
128010,117.8919
128012,5.62992
128013,8.429378
128017,2.051518
132009,2.577493
132014,-.9334173
132018,5.755569
132019,-3.737589
132025,3.739094
132026,2.732133
132029,13.09225
132030,2.732133
132031,-1.658748
134004,2.472402
134005,.1285675
134015,2.675247
134020,-.781355
134021,-.6262699
134029,-1.683468
134039,2.675247
134042,-.781355
137002,2.563
137003,1.761373
