subject,WTP
3001,30.31676
3004,30.31676
3008,30.31676
3009,30.31676
3010,30.31676
3011,30.31676
3014,30.31676
3015,30.31676
4003,-2.816494
4006,-2.816494
4010,-2.816494
4011,-2.816494
4013,-2.816494
4016,-2.816494
4022,-2.816494
4024,-2.816494
11006,-15.7133
11008,-15.7133
11009,-15.7133
11010,-15.7133
11012,-15.7133
11016,-15.7133
11022,-15.7133
11032,-15.7133
11034,-15.7133
12001,-29.05041
12002,-29.05041
12014,-29.05041
12029,-29.05041
12036,-29.05041
12037,-29.05041
12041,-29.05041
12054,-29.05041
13001,-15.7133
13003,-15.7133
13004,-15.7133
13007,-15.7133
13010,-15.7133
13012,-15.7133
13013,-15.7133
13019,-15.7133
15005,-7.877135
15012,-7.877135
15016,-7.877135
15023,-7.877135
15024,-7.877135
15026,-7.877135
15027,-7.877135
15030,-7.877135
23003,30.31676
23007,30.31676
23016,30.31676
23027,30.31676
23031,30.31676
23035,30.31676
23036,30.31676
23039,30.31676
27001,19.45638
27003,19.45638
27006,19.45638
27009,19.45638
27011,19.45638
27029,19.45638
27030,19.45638
27039,19.45638
31001,19.45638
31002,19.45638
31003,19.45638
31004,19.45638
31005,19.45638
31009,19.45638
31012,19.45638
31014,19.45638
36002,-15.7133
36011,-15.7133
36013,-15.7133
36018,-15.7133
36021,-15.7133
36040,-15.7133
36046,-15.7133
36053,-15.7133
38001,-7.877135
38002,-7.877135
38003,-7.877135
38005,-7.877135
38006,-7.877135
38007,-7.877135
38010,-7.877135
38013,-7.877135
39004,-29.05041
39006,-29.05041
39007,-29.05041
39011,-29.05041
39012,-29.05041
39013,-29.05041
39018,-29.05041
39023,-29.05041
40001,30.31676
40003,30.31676
40004,30.31676
40005,30.31676
40006,30.31676
40008,30.31676
40009,30.31676
40011,30.31676
42001,-29.05041
42007,-29.05041
42008,-29.05041
42010,-29.05041
42011,-29.05041
42012,-29.05041
42013,-29.05041
42018,-29.05041
42025,-29.05041
44003,-7.877135
44006,-7.877135
44007,-7.877135
44008,-7.877135
44013,-7.877135
44019,-7.877135
44027,-7.877135
44028,-7.877135
45001,-15.38289
45002,-15.38289
45009,-15.38289
45010,-15.38289
45011,-15.38289
45012,-15.38289
45016,-15.38289
45019,-15.38289
51002,-15.38289
51006,-15.38289
51009,-15.38289
51011,-15.38289
51022,-15.38289
51027,-15.38289
51030,-15.38289
57001,-10.99322
57003,-10.99322
57004,-10.99322
57005,-10.99322
57006,-10.99322
57007,-10.99322
57008,-10.99322
57009,-10.99322
57010,-10.99322
66001,-29.05041
66002,-29.05041
66003,-29.05041
66004,-29.05041
66006,-29.05041
66009,-29.05041
66010,-29.05041
74003,-15.38289
74007,-15.38289
74008,-15.38289
74013,-15.38289
74015,-15.38289
74016,-15.38289
74019,-15.38289
74026,-15.38289
95002,-15.38289
95003,-15.38289
95008,-15.38289
95020,-15.38289
95025,-15.38289
95028,-15.38289
95030,-15.38289
95032,-15.38289
98006,-15.38289
98008,-15.38289
98009,-15.38289
98010,-15.38289
98011,-15.38289
98017,-15.38289
98018,-15.38289
98026,-15.38289
99002,-29.05041
99003,-29.05041
99004,-29.05041
99007,-29.05041
99009,-29.05041
99011,-29.05041
99012,-29.05041
99013,-29.05041
100001,-15.38289
100003,-15.38289
100006,-15.38289
100007,-15.38289
100011,-15.38289
100016,-15.38289
100017,-15.38289
102002,-7.877135
102003,-7.877135
102005,-7.877135
102007,-7.877135
102013,-7.877135
102016,-7.877135
102017,-7.877135
102018,-7.877135
103002,-15.38289
103003,-15.38289
103007,-15.38289
103010,-15.38289
103012,-15.38289
103013,-15.38289
103016,-15.38289
103022,-15.38289
109001,30.31676
109005,30.31676
109006,30.31676
109007,30.31676
109011,30.31676
109014,30.31676
109018,30.31676
109025,30.31676
111001,-29.05041
111002,-29.05041
111004,-29.05041
111006,-29.05041
111009,-29.05041
111011,-29.05041
111012,-29.05041
111016,-29.05041
112006,-15.7133
112009,-15.7133
112012,-15.7133
112016,-15.7133
112030,-15.7133
112031,-15.7133
112037,-15.7133
112040,-15.7133
114002,30.31676
114003,30.31676
114006,30.31676
114007,30.31676
114010,30.31676
114012,30.31676
114015,30.31676
114016,30.31676
117003,-15.38289
117009,-15.38289
117012,-15.38289
117015,-15.38289
117020,-15.38289
117026,-15.38289
117028,-15.38289
117029,-15.38289
121004,-15.7133
121007,-15.7133
121008,-15.7133
121009,-15.7133
121013,-15.7133
121018,-15.7133
121021,-15.7133
122001,-29.05041
122003,-29.05041
122009,-29.05041
122012,-29.05041
122018,-29.05041
122021,-29.05041
122027,-29.05041
122031,-29.05041
123001,30.31676
123005,30.31676
123006,30.31676
123008,30.31676
123015,30.31676
123025,30.31676
123026,30.31676
123028,30.31676
126001,-29.05041
126003,-29.05041
126006,-29.05041
126008,-29.05041
126009,-29.05041
126010,-29.05041
126011,-29.05041
126014,-29.05041
127004,-15.38289
127006,-15.38289
127007,-15.38289
127008,-15.38289
127012,-15.38289
127018,-15.38289
127020,-15.38289
128001,-15.38289
128003,-15.38289
128007,-15.38289
128008,-15.38289
128010,-15.38289
128012,-15.38289
128013,-15.38289
128017,-15.38289
132009,-29.05041
132014,-29.05041
132018,-29.05041
132019,-29.05041
132025,-29.05041
132026,-29.05041
132029,-29.05041
132030,-29.05041
132031,-29.05041
134004,-15.38289
134005,-15.38289
134015,-15.38289
134020,-15.38289
134021,-15.38289
134029,-15.38289
134039,-15.38289
134042,-15.38289
137002,-15.38289
137003,-15.38289
137004,-15.38289
137006,-15.38289
137014,-15.38289
137017,-15.38289
137021,-15.38289
137025,-15.38289
148004,30.31676
148005,30.31676
148009,30.31676
148011,30.31676
148012,30.31676
148013,30.31676
148019,30.31676
148034,30.31676
160001,30.31676
160003,30.31676
160005,30.31676
160008,30.31676
160017,30.31676
160018,30.31676
160021,30.31676
160027,30.31676
161003,-15.38289
161018,-15.38289
161022,-15.38289
161025,-15.38289
161040,-15.38289
161049,-15.38289
161052,-15.38289
161055,-15.38289
165007,30.31676
165010,30.31676
165013,30.31676
165015,30.31676
165021,30.31676
165022,30.31676
165023,30.31676
165041,30.31676
167003,-15.70548
167004,-15.70548
167009,-15.70548
167013,-15.70548
167014,-15.70548
167015,-15.70548
167020,-15.70548
