subject,WTP
3001,1.902277
3004,-7.461294
3008,.683657
3009,.683657
3010,6.000814
3011,6.000814
3014,6.000814
3015,1.902277
4003,1.902277
4006,-7.461294
4010,1.902277
4011,.683657
4013,.683657
4016,6.000814
4022,6.000814
4024,.683657
11006,6.000814
11008,.683657
11009,.683657
11010,6.000814
11012,.683657
11016,.683657
11022,.683657
11032,-7.461294
11034,.683657
12001,.683657
12002,6.000814
12014,.683657
12029,1.902277
12036,6.000814
12037,.683657
12041,6.000814
12054,.683657
13001,1.902277
13003,.683657
13004,6.000814
13007,6.000814
13010,-7.461294
13012,.683657
13013,.683657
13019,.683657
15005,1.902277
15012,6.000814
15016,-7.461294
15023,.683657
15024,-7.461294
15026,.683657
15027,.683657
15030,6.000814
23003,.683657
23007,6.000814
23016,-7.461294
23027,.683657
23031,6.000814
23035,.683657
23036,1.902277
23039,6.000814
27001,.683657
27003,6.000814
27006,.683657
27009,1.902277
27011,.683657
27029,.683657
27030,-7.461294
27039,6.000814
31001,.683657
31002,.683657
31003,.683657
31004,6.000814
31005,.683657
31009,6.000814
31012,6.000814
31014,1.902277
36002,6.000814
36011,1.902277
36013,.683657
36018,6.000814
36021,.683657
36040,.683657
36046,6.000814
36053,.683657
38001,.683657
38002,1.902277
38003,.683657
38005,-7.461294
38006,6.000814
38007,1.902277
38010,.683657
38013,6.000814
39004,6.000814
39006,.683657
39007,6.000814
39011,.683657
39012,.683657
39013,-7.461294
39018,6.000814
39023,-7.461294
40001,6.000814
40003,1.902277
40004,.683657
40005,6.000814
40006,1.902277
40008,6.000814
40009,6.000814
40011,.683657
42001,6.000814
42007,6.000814
42008,.683657
42010,1.902277
42011,.683657
42012,-7.461294
42013,1.902277
42018,6.000814
42025,.683657
44003,-7.461294
44006,-7.461294
44007,-7.461294
44008,6.000814
44013,.683657
44019,6.000814
44027,6.000814
44028,.683657
45001,.683657
45002,1.902277
45009,6.000814
45010,6.000814
45011,1.902277
45012,6.000814
45016,6.000814
45019,.683657
51002,.683657
51006,.683657
51009,1.902277
51011,6.000814
51022,6.000814
51027,6.000814
51030,1.902277
57001,-7.461294
57003,-7.461294
57004,.683657
57005,-7.461294
57006,.683657
57007,.683657
57008,-7.461294
57009,.683657
57010,1.902277
66001,6.000814
66002,6.000814
66003,.683657
66004,6.000814
66006,6.000814
66009,-7.461294
66010,.683657
74003,6.000814
74007,.683657
74008,6.000814
74013,6.000814
74015,.683657
74016,.683657
74019,.683657
74026,.683657
95002,6.000814
95003,-7.461294
95008,-7.461294
95020,.683657
95025,.683657
95028,-7.461294
95030,1.902277
95032,-7.461294
98006,.683657
98008,.683657
98009,.683657
98010,.683657
98011,6.000814
98017,.683657
98018,.683657
98026,6.000814
99002,6.000814
99003,-7.461294
99004,1.902277
99007,6.000814
99009,6.000814
99011,-7.461294
99012,1.902277
99013,.683657
100001,6.000814
100003,.683657
100006,.683657
100007,.683657
100011,6.000814
100016,.683657
100017,-7.461294
102002,6.000814
102003,-7.461294
102005,.683657
102007,6.000814
102013,.683657
102016,6.000814
102017,1.902277
102018,6.000814
103002,6.000814
103003,.683657
103007,.683657
103010,6.000814
103012,6.000814
103013,1.902277
103016,.683657
103022,-7.461294
109001,6.000814
109005,6.000814
109006,6.000814
109007,6.000814
109011,6.000814
109014,6.000814
109018,6.000814
109025,6.000814
111001,-7.461294
111002,6.000814
111004,6.000814
111006,6.000814
111009,6.000814
111011,6.000814
111012,.683657
111016,.683657
112006,.683657
112009,6.000814
112012,6.000814
112016,.683657
112030,6.000814
112031,.683657
112037,-7.461294
112040,6.000814
114002,6.000814
114003,.683657
114006,.683657
114007,.683657
114010,.683657
114012,.683657
114015,6.000814
114016,.683657
117003,.683657
117009,.683657
117012,1.902277
117015,1.902277
117020,1.902277
117026,.683657
117028,.683657
117029,.683657
121004,-7.461294
121007,6.000814
121008,-7.461294
121009,.683657
121013,-7.461294
121018,.683657
121021,6.000814
122001,.683657
122003,6.000814
122009,.683657
122012,.683657
122018,.683657
122021,6.000814
122027,.683657
122031,6.000814
123001,6.000814
123005,1.902277
123006,1.902277
123008,-7.461294
123015,6.000814
123025,-7.461294
123026,1.902277
123028,.683657
126001,.683657
126003,6.000814
126006,6.000814
126008,1.902277
126009,1.902277
126010,.683657
126011,.683657
126014,6.000814
127004,.683657
127006,1.902277
127007,1.902277
127008,-7.461294
127012,1.902277
127018,.683657
127020,.683657
128001,6.000814
128003,-7.461294
128007,.683657
128008,.683657
128010,6.000814
128012,.683657
128013,6.000814
128017,-7.461294
132009,6.000814
132014,.683657
132018,6.000814
132019,.683657
132025,.683657
132026,.683657
132029,.683657
132030,.683657
132031,.683657
134004,6.000814
134005,6.000814
134015,.683657
134020,-7.461294
134021,.683657
134029,1.902277
134039,.683657
134042,-7.461294
137002,1.902277
137003,.683657
137004,.683657
137006,.683657
137014,.683657
137017,1.902277
137021,-7.461294
137025,-7.461294
148004,6.000814
148005,6.000814
148009,6.000814
148011,1.902277
148012,6.000814
148013,1.902277
148019,6.000814
148034,.683657
160001,.683657
160003,-7.461294
160005,-7.461294
160008,-7.461294
160017,-7.461294
160018,6.000814
160021,.683657
160027,6.000814
161003,1.902277
161018,6.000814
161022,1.902277
161025,6.000814
161040,6.000814
161049,6.000814
161052,6.000814
161055,6.000814
165007,6.000814
165010,6.000814
165013,1.902277
165015,6.000814
165021,1.902277
165022,-7.461294
165023,6.000814
165041,1.902277
167003,6.000814
167004,-7.461294
167009,.683657
167013,.683657
167014,6.000814
167015,6.000814
167020,.683657
167021,1.902277
172001,6.000814
172008,.683657
172012,6.000814
172017,1.902277
172018,.683657
172019,.683657
172022,1.902277
172031,6.000814
180001,.683657
180002,6.000814
180003,1.902277
180004,6.000814
180006,.683657
180007,.683657
180009,.683657
180012,.683657
182001,1.902277
182005,.683657
182006,-7.461294
182008,.683657
182025,6.000814
182028,-7.461294
182030,6.000814
182047,1.902277
184003,6.000814
184019,6.000814
184021,6.000814
184024,.683657
