subject,WTP
3001,-34.64697
3004,-2.575783
3008,-17.75525
3009,13.62289
3010,9.714866
3011,47.88581
3014,265.7892
3015,-.4363798
4003,-13.46968
4006,-4.087304
4010,-13.46968
4011,4.39197
4013,11.21173
4016,14.52355
4022,-27.2828
4024,3.582038
11006,-1.315881
11008,-8.302692
11009,2.517396
11010,21.12934
11012,-52.44613
11016,.0112584
11022,11.20863
11032,-36.05633
11034,10.66321
12001,-18.27027
12002,21.16641
12014,-.3625878
12029,6.315448
12036,23.35934
12037,-6.757162
12041,23.35934
12054,-.8792757
13001,-14.82737
13003,11.20863
13004,-7.679116
13007,-.1550903
13010,-36.05633
13012,7.889484
13013,8.640962
13019,41.96165
15005,109.1167
15012,17.87643
15016,6.051482
15023,23.77908
15024,10.1102
15026,46.13261
15027,-8.773511
15030,35.45185
23003,10.1719
23007,-1.305449
23016,-2.947246
23027,39.5237
23031,5.703455
23035,39.5237
23036,-4.485615
23039,6.185108
27001,2.75422
27003,24.72634
27006,11.3949
27009,-21.24486
27011,-18.87655
27029,11.3949
27030,12.6155
27039,-6.960329
31001,26.79172
31002,16.27155
31003,11.3949
31004,5.894932
31005,2.75422
31009,-6.960329
31012,-6.960329
31014,.0752041
36002,10.06764
36011,10.69854
36013,11.20863
36018,23.14359
36021,41.96165
36040,41.96165
36046,-7.679116
36053,10.66321
38001,-8.773511
38002,-2.781073
38003,9.515303
38005,13.61673
38006,-5.20471
38007,9.655539
38010,-8.773511
38013,-17.02613
39004,-8.578874
39006,-18.27027
39007,.9352714
39011,-6.757162
39012,17.64084
39013,6.258523
39018,11.28009
39023,23.62079
40001,42.71835
40003,9.218478
40004,5.864625
40005,-12.50226
40006,20.17799
40008,1.051546
40009,18.14276
40011,-17.75525
42001,13.72295
42007,13.72295
42008,-2.709227
42010,12.32325
42011,-18.27027
42012,-6.339269
42013,7.977103
42018,23.35934
42025,-18.27027
44003,13.61673
44006,.5796499
44007,-19.26743
44008,17.87643
44013,8.865081
44019,-5.20471
44027,-40.62959
44028,8.865081
45001,98.04929
45002,-15.32606
45009,41.09162
45010,.2407333
45011,104.7751
45012,11.80635
45016,-16.42636
45019,2.643284
51002,22.54802
51006,1.692671
51009,2.247653
51011,22.35776
51022,9.633312
51027,1.120066
51030,104.7751
57001,-7.02051
57003,18.91753
57004,9.259028
57005,38.38119
57006,-27.25247
57007,5.832827
57008,38.38119
57009,41.3072
57010,3.57628
66001,11.51122
66002,23.35934
66003,17.64084
66004,13.64204
66006,-17.19911
66009,-6.339269
66010,-.8792757
74003,41.09162
74007,.9100832
74008,34.75475
74013,56.77081
74015,2.643284
74016,.4333588
74019,.9100832
74026,-17.07018
95002,12.12104
95003,14.58468
95008,14.58468
95020,.9100832
95025,-8.786565
95028,18.34041
95030,1.374129
95032,18.34041
98006,-17.07018
98008,98.04929
98009,12.60595
98010,98.04929
98011,9.633312
98017,2.643284
98018,-37.04634
98026,12.77511
99002,-2.69188
99003,-7.948748
99004,18.09476
99007,-8.520331
99009,2.067451
99011,-6.339269
99012,12.32325
99013,-18.27027
100001,41.09162
100003,1.692671
100006,31.17661
100007,5.120493
100011,3.144683
100016,12.60595
100017,18.34041
102002,17.87643
102003,4.455064
102005,2.632771
102007,6.686936
102013,17.8413
102016,35.45185
102017,109.1167
102018,-61.46752
103002,41.09162
103003,98.04929
103007,.9100832
103010,.2407333
103012,22.51715
103013,2.247653
103016,2.643284
103022,13.06764
109001,5.703455
109005,5.963516
109006,5.963516
109007,5.963516
109011,265.7892
109014,1.051546
109018,1.051546
109025,42.71835
111001,-7.948748
111002,59.78732
111004,-8.520331
111006,12.32528
111009,9.446972
111011,25.27167
111012,-12.38846
111016,-18.27027
112006,8.543916
112009,1.984301
112012,-7.679116
112016,11.20863
112030,23.14359
112031,-4.162276
112037,-12.38988
112040,-1.315881
114002,14.73876
114003,-17.75525
114006,5.864625
114007,-17.75525
114010,19.52933
114012,-3.935861
114015,10.63757
114016,29.87609
117003,2.643284
117009,.9100832
117012,82.13895
117015,82.13895
117020,15.23791
117026,-6.277663
117028,5.120493
117029,5.120493
121004,-12.38988
121007,-1.840663
121008,-12.38988
121009,10.61187
121013,-12.38988
121018,8.640962
121021,23.14359
122001,-2.709227
122003,10.10497
122009,-12.38846
122012,-18.27027
122018,-12.38846
122021,-8.578874
122027,-5.180195
122031,32.39003
123001,207.6413
123005,-23.49607
123006,-4.485615
123008,35.80684
123015,1.051546
123025,-2.924627
123026,-.4363798
123028,-2.766883
126001,31.20915
126003,13.64204
126006,23.35934
126008,15.56752
126009,27.64556
126010,26.02623
126011,-18.27027
126014,82.33355
127004,.9100832
127006,2.247653
127007,15.23791
127008,18.34041
127012,104.7751
127018,.9100832
127020,.9100832
128001,.2407333
128003,21.03323
128007,2.643284
128008,-37.04634
128010,22.70069
128012,5.120493
128013,37.89518
128017,2.491642
132009,9.446972
132014,31.20915
132018,2.067451
132019,8.594738
132025,-1.64723
132026,-18.27027
132029,38.18564
132030,-18.27027
132031,-.3625878
134004,1.120066
134005,8.739328
134015,.9100832
134020,-9.238149
134021,-.9348143
134029,2.247653
134039,.9100832
134042,-9.238149
137002,104.7751
137003,2.643284
137004,-17.07018
137006,18.85295
137014,-37.04634
137017,82.13895
137021,46.22358
137025,18.34041
148004,18.14276
148005,13.21283
148009,-1.305449
148011,-27.25419
148012,5.963516
148013,16.82598
148019,265.7892
148034,-17.75525
160001,.8817036
160003,-2.924627
160005,-2.924627
160008,-5.651608
160017,-2.575783
160018,1.051546
160021,-17.75525
160027,-5.734855
161003,82.13895
161018,.2407333
161022,104.7751
161025,-4.757266
161040,-.9437671
161049,-16.42636
161052,-16.42636
161055,20.66747
165007,-12.50226
165010,-1.305449
165013,-23.49607
165015,13.38507
165021,-.7994135
165022,-5.651608
165023,-1.923389
165041,-4.485615
167003,-6.337118
167004,7.119873
167009,-15.09676
167013,13.05012
167014,-14.23154
167015,24.09992
167020,-15.09676
167021,17.97081
172001,59.78732
172008,-7.428144
172012,-17.19911
172017,12.32325
172018,29.19177
172019,1.681663
172022,7.977103
172031,-8.520331
180001,-2.615052
180002,12.17743
180003,18.09476
180004,-17.19911
180006,-18.27027
180007,29.19177
180009,-16.40081
180012,-2.709227
182001,15.23791
182005,131.4151
182006,8.993262
182008,98.04929
182025,6.478042
182028,16.48594
182030,.2407333
182047,2.247653
184003,-16.42636
184019,60.26125
184021,29.13266
184024,98.04929
184025,56.77081
184035,10.09035
184040,21.08504
184049,5.763461
201001,11.20863
201004,17.71785
201005,41.96165
201006,-14.79295
201008,449.2794
201009,4.009273
201011,11.08686
201012,33.86076
215002,28.34932
215005,.2407333
215006,.2407333
215008,20.66747
215015,38.84143
215017,24.52156
215018,41.09162
215025,18.06195
217001,12.32325
217003,-12.38846
217006,29.19177
217012,23.35934
217015,-4.650372
217016,23.35934
217019,-18.27027
217023,17.64084
219012,31.77334
219022,43.70697
219024,43.70697
219033,.4333588
219038,.2407333
219046,2.631784
219048,104.7751
219054,-9.238149
220002,.2407333
220010,5.707754
220013,15.23791
220019,.8218149
220022,3.442084
220023,15.02585
220029,3.144683
220031,1.692671
227008,10.09035
227013,4.905094
227016,9.633312
227017,29.13266
227019,-.9348143
227026,-12.02908
227031,20.66747
227035,-37.04634
229004,24.40523
229008,17.97081
229012,19.68996
229024,-1.152827
229025,7.119873
229027,-2.520911
229031,29.03394
229032,10.46605
231002,29.13266
