subject,WTP
3001,15.35201
3004,15.35201
3008,15.35201
3009,15.35201
3010,15.35201
3011,15.35201
3014,15.35201
3015,15.35201
4003,-1.366556
4006,-1.366556
4010,-1.366556
4011,-1.366556
4013,-1.366556
4016,-1.366556
4022,-1.366556
4024,-1.366556
11006,-2.042659
11008,-2.042659
11009,-2.042659
11010,-2.042659
11012,-2.042659
11016,-2.042659
11022,-2.042659
11032,-2.042659
11034,-2.042659
12001,15.0889
12002,15.0889
12014,15.0889
12029,15.0889
12036,15.0889
12037,15.0889
12041,15.0889
12054,15.0889
13001,-2.042659
13003,-2.042659
13004,-2.042659
13007,-2.042659
13010,-2.042659
13012,-2.042659
13013,-2.042659
13019,-2.042659
15005,-3.35991
15012,-3.35991
15016,-3.35991
15023,-3.35991
15024,-3.35991
15026,-3.35991
15027,-3.35991
15030,-3.35991
23003,15.35201
23007,15.35201
23016,15.35201
23027,15.35201
23031,15.35201
23035,15.35201
23036,15.35201
23039,15.35201
27001,9.515783
27003,9.515783
27006,9.515783
27009,9.515783
27011,9.515783
27029,9.515783
27030,9.515783
27039,9.515783
31001,9.515783
31002,9.515783
31003,9.515783
31004,9.515783
31005,9.515783
31009,9.515783
31012,9.515783
31014,9.515783
36002,-2.042659
36011,-2.042659
36013,-2.042659
36018,-2.042659
36021,-2.042659
36040,-2.042659
36046,-2.042659
36053,-2.042659
38001,-3.35991
38002,-3.35991
38003,-3.35991
38005,-3.35991
38006,-3.35991
38007,-3.35991
38010,-3.35991
38013,-3.35991
39004,15.0889
39006,15.0889
39007,15.0889
39011,15.0889
39012,15.0889
39013,15.0889
39018,15.0889
39023,15.0889
40001,15.35201
40003,15.35201
40004,15.35201
40005,15.35201
40006,15.35201
40008,15.35201
40009,15.35201
40011,15.35201
42001,15.0889
42007,15.0889
42008,15.0889
42010,15.0889
42011,15.0889
42012,15.0889
42013,15.0889
42018,15.0889
42025,15.0889
44003,-3.35991
44006,-3.35991
44007,-3.35991
44008,-3.35991
44013,-3.35991
44019,-3.35991
44027,-3.35991
44028,-3.35991
45001,-.2084616
45002,-.2084616
45009,-.2084616
45010,-.2084616
45011,-.2084616
45012,-.2084616
45016,-.2084616
45019,-.2084616
51002,-.2084616
51006,-.2084616
51009,-.2084616
51011,-.2084616
51022,-.2084616
51027,-.2084616
51030,-.2084616
57001,13.17822
57003,13.17822
57004,13.17822
57005,13.17822
57006,13.17822
57007,13.17822
57008,13.17822
57009,13.17822
57010,13.17822
66001,15.0889
66002,15.0889
66003,15.0889
66004,15.0889
66006,15.0889
66009,15.0889
66010,15.0889
74003,-.2084616
74007,-.2084616
74008,-.2084616
74013,-.2084616
74015,-.2084616
74016,-.2084616
74019,-.2084616
74026,-.2084616
95002,-.2084616
95003,-.2084616
95008,-.2084616
95020,-.2084616
95025,-.2084616
95028,-.2084616
95030,-.2084616
95032,-.2084616
98006,-.2084616
98008,-.2084616
98009,-.2084616
98010,-.2084616
98011,-.2084616
98017,-.2084616
98018,-.2084616
98026,-.2084616
99002,15.0889
99003,15.0889
99004,15.0889
99007,15.0889
99009,15.0889
99011,15.0889
99012,15.0889
99013,15.0889
100001,-.2084616
100003,-.2084616
100006,-.2084616
100007,-.2084616
100011,-.2084616
100016,-.2084616
100017,-.2084616
102002,-3.35991
102003,-3.35991
102005,-3.35991
102007,-3.35991
102013,-3.35991
102016,-3.35991
102017,-3.35991
102018,-3.35991
103002,-.2084616
103003,-.2084616
103007,-.2084616
103010,-.2084616
103012,-.2084616
103013,-.2084616
103016,-.2084616
103022,-.2084616
109001,15.35201
109005,15.35201
109006,15.35201
109007,15.35201
109011,15.35201
109014,15.35201
109018,15.35201
109025,15.35201
111001,15.0889
111002,15.0889
111004,15.0889
111006,15.0889
111009,15.0889
111011,15.0889
111012,15.0889
111016,15.0889
112006,-2.042659
112009,-2.042659
112012,-2.042659
112016,-2.042659
112030,-2.042659
112031,-2.042659
112037,-2.042659
112040,-2.042659
114002,15.35201
114003,15.35201
114006,15.35201
114007,15.35201
114010,15.35201
114012,15.35201
114015,15.35201
114016,15.35201
117003,-.2084616
117009,-.2084616
117012,-.2084616
117015,-.2084616
117020,-.2084616
117026,-.2084616
117028,-.2084616
117029,-.2084616
121004,-2.042659
121007,-2.042659
121008,-2.042659
121009,-2.042659
121013,-2.042659
121018,-2.042659
121021,-2.042659
122001,15.0889
122003,15.0889
122009,15.0889
122012,15.0889
122018,15.0889
122021,15.0889
122027,15.0889
122031,15.0889
123001,15.35201
123005,15.35201
123006,15.35201
123008,15.35201
123015,15.35201
123025,15.35201
123026,15.35201
123028,15.35201
126001,15.0889
126003,15.0889
126006,15.0889
126008,15.0889
126009,15.0889
126010,15.0889
126011,15.0889
126014,15.0889
127004,-.2084616
127006,-.2084616
127007,-.2084616
127008,-.2084616
127012,-.2084616
127018,-.2084616
127020,-.2084616
128001,-.2084616
128003,-.2084616
128007,-.2084616
128008,-.2084616
128010,-.2084616
128012,-.2084616
128013,-.2084616
128017,-.2084616
132009,15.0889
132014,15.0889
132018,15.0889
132019,15.0889
132025,15.0889
132026,15.0889
132029,15.0889
132030,15.0889
132031,15.0889
134004,-.2084616
134005,-.2084616
134015,-.2084616
134020,-.2084616
134021,-.2084616
134029,-.2084616
134039,-.2084616
134042,-.2084616
137002,-.2084616
137003,-.2084616
137004,-.2084616
137006,-.2084616
137014,-.2084616
137017,-.2084616
137021,-.2084616
137025,-.2084616
148004,15.35201
148005,15.35201
148009,15.35201
148011,15.35201
148012,15.35201
148013,15.35201
148019,15.35201
148034,15.35201
160001,15.35201
160003,15.35201
160005,15.35201
160008,15.35201
160017,15.35201
160018,15.35201
160021,15.35201
160027,15.35201
161003,-.2084616
161018,-.2084616
161022,-.2084616
161025,-.2084616
161040,-.2084616
161049,-.2084616
161052,-.2084616
161055,-.2084616
165007,15.35201
165010,15.35201
165013,15.35201
165015,15.35201
165021,15.35201
165022,15.35201
165023,15.35201
165041,15.35201
167003,2.481565
167004,2.481565
167009,2.481565
167013,2.481565
167014,2.481565
167015,2.481565
167020,2.481565
167021,2.481565
172001,15.0889
172008,15.0889
172012,15.0889
172017,15.0889
172018,15.0889
172019,15.0889
172022,15.0889
172031,15.0889
180001,15.0889
180002,15.0889
180003,15.0889
180004,15.0889
180006,15.0889
180007,15.0889
180009,15.0889
180012,15.0889
