subject,WTP
3001,-1.913979
3004,9.483862
3008,-3.614245
3009,-.8681295
3010,-.6078712
3011,.021356
3014,-.6078712
3015,1.504519
4003,-.8681295
4006,-3.614245
4010,-.8681295
4011,-.6078712
4013,-3.614245
4016,3.339137
4022,-3.614245
4024,-5.772686
11006,-.6078712
11008,-5.772686
11009,.021356
11010,-.8681295
11012,-3.614245
11016,4.838454
11022,-5.772686
11032,-.6078712
11034,4.838454
12001,-5.772686
12002,-.8681295
12014,1.504519
12029,-5.772686
12036,-.8681295
12037,9.483862
12041,-.8681295
12054,-1.913979
13001,-3.614245
13003,-5.772686
13004,9.483862
13007,-1.913979
13010,-.6078712
13012,-.8681295
13013,-.6078712
13019,9.483862
15005,-3.614245
15012,-.6078712
15016,1.504519
15023,7.965417
15024,4.838454
15026,1.504519
15027,-3.614245
15030,9.483862
23003,1.504519
23007,-.8681295
23016,-1.913979
23027,7.965417
23031,-.8681295
23035,7.965417
23036,-3.614245
23039,1.504519
27001,-5.772686
27003,9.483862
27006,-3.614245
27009,-3.614245
27011,-.8681295
27029,-3.614245
27030,-.6078712
27039,3.339137
31001,-.8681295
31002,9.483862
31003,-3.614245
31004,3.339137
31005,-5.772686
31009,3.339137
31012,3.339137
31014,1.504519
36002,7.965417
36011,-5.772686
36013,-5.772686
36018,-.6078712
36021,9.483862
36040,9.483862
36046,9.483862
36053,4.838454
38001,-3.614245
38002,.021356
38003,-.8681295
38005,9.483862
38006,1.504519
38007,4.838454
38010,-3.614245
38013,-.8681295
39004,-3.614245
39006,-5.772686
39007,-.6078712
39011,9.483862
39012,-.8681295
39013,-.8681295
39018,4.838454
39023,4.190746
40001,4.838454
40003,9.483862
40004,-.8681295
40005,4.838454
40006,-.8681295
40008,9.483862
40009,-.6078712
40011,-3.614245
42001,3.339137
42007,3.339137
42008,-.8681295
42010,-3.614245
42011,-5.772686
42012,-.6078712
42013,-.8681295
42018,-.8681295
42025,-5.772686
44003,9.483862
44006,-1.913979
44007,-3.614245
44008,-.6078712
44013,-3.614245
44019,1.504519
44027,-3.614245
44028,-3.614245
45001,9.483862
45002,-3.702815
45009,9.483862
45010,-.8681295
45011,-.8681295
45012,-.6078712
45016,-3.614245
45019,-5.772686
51002,7.965417
51006,7.965417
51009,1.504519
51011,9.483862
51022,9.483862
51027,-3.614245
51030,-.8681295
57001,-3.614245
57003,-.8681295
57004,-1.887406
57005,9.483862
57006,-3.614245
57007,-.6078712
57008,9.483862
57009,-3.614245
57010,-.6078712
66001,4.838454
66002,-.8681295
66003,-.8681295
66004,.021356
66006,1.504519
66009,-.6078712
66010,-1.913979
74003,9.483862
74007,-3.614245
74008,4.838454
74013,-.6078712
74015,-5.772686
74016,-1.913979
74019,-3.614245
74026,1.504519
95002,1.504519
95003,-3.702815
95008,-3.702815
95020,-3.614245
95025,3.339137
95028,-.8681295
95030,4.838454
95032,-.8681295
98006,1.504519
98008,9.483862
98009,-.6078712
98010,9.483862
98011,9.483862
98017,-5.772686
98018,-1.913979
98026,4.190746
99002,-3.614245
99003,-3.614245
99004,1.504519
99007,-3.614245
99009,-.6078712
99011,-.6078712
99012,-3.614245
99013,-5.772686
100001,9.483862
100003,7.965417
100006,-3.702815
100007,-.8681295
100011,-3.614245
100016,-.6078712
100017,-.8681295
102002,-.6078712
102003,-.6078712
102005,-3.702815
102007,9.483862
102013,-.8681295
102016,9.483862
102017,-3.614245
102018,-.8681295
103002,9.483862
103003,9.483862
103007,-3.614245
103010,-.8681295
103012,7.965417
103013,1.504519
103016,-5.772686
103022,.021356
109001,-.8681295
109005,9.483862
109006,9.483862
109007,9.483862
109011,-.6078712
109014,9.483862
109018,9.483862
109025,4.838454
111001,-3.614245
111002,9.483862
111004,-3.614245
111006,-3.614245
111009,1.504519
111011,9.483862
111012,-3.614245
111016,-5.772686
112006,-3.614245
112009,9.483862
112012,9.483862
112016,-5.772686
112030,-.6078712
112031,-.8681295
112037,-3.614245
112040,-.6078712
114002,3.339137
114003,-3.614245
114006,-.8681295
114007,-3.614245
114010,1.504519
114012,-.8681295
114015,-.8681295
114016,.021356
117003,-5.772686
117009,-3.614245
117012,-3.614245
117015,-3.614245
117020,-.6078712
117026,-.6078712
117028,-.8681295
117029,-.8681295
121004,-3.614245
121007,9.483862
121008,-3.614245
121009,9.483862
121013,-3.614245
121018,-.6078712
121021,-.6078712
122001,-.8681295
122003,-1.913979
122009,-3.614245
122012,-5.772686
122018,-3.614245
122021,-3.614245
122027,4.838454
122031,-1.913979
123001,3.133563
123005,-.6078712
123006,-3.614245
123008,.021356
123015,9.483862
123025,-3.614245
123026,1.504519
123028,4.838454
126001,3.339137
126003,.021356
126006,-.8681295
126008,9.483862
126009,4.838454
126010,.021356
126011,-5.772686
126014,.021356
127004,-3.614245
127006,1.504519
127007,-.6078712
127008,-.8681295
127012,-.8681295
127018,-3.614245
127020,-3.614245
128001,-.8681295
128003,3.133563
128007,-5.772686
128008,-1.913979
128010,-.8681295
128012,-.8681295
128013,7.965417
128017,3.339137
132009,1.504519
132014,3.339137
132018,-.6078712
132019,-3.702815
132025,-.8681295
132026,-5.772686
132029,5.507432
132030,-5.772686
132031,1.504519
134004,-3.614245
134005,-.8681295
134015,-3.614245
134020,-3.614245
134021,-3.614245
134029,1.504519
134039,-3.614245
134042,-3.614245
137002,-.8681295
137003,-5.772686
137004,1.504519
137006,4.190746
137014,-1.913979
137017,-3.614245
137021,-.6078712
137025,-.8681295
148004,-.6078712
148005,.021356
148009,-.8681295
148011,-3.702815
148012,9.483862
148013,4.190746
148019,-.6078712
148034,-3.614245
160001,-3.614245
160003,-3.614245
160005,-3.614245
160008,-.8681295
160017,9.483862
160018,9.483862
160021,-3.614245
160027,4.838454
161003,-3.614245
161018,-.8681295
161022,-.8681295
161025,-.8681295
161040,-.8681295
161049,-3.614245
161052,-3.614245
161055,9.483862
165007,4.838454
165010,-.8681295
165013,-.6078712
165015,-3.614245
165021,6.87416
165022,-.8681295
165023,9.483862
165041,-3.614245
167003,9.483862
167004,-.8681295
167009,-3.614245
167013,9.483862
167014,-3.702815
167015,6.87416
167020,-3.614245
167021,-3.614245
172001,9.483862
172008,6.87416
172012,1.504519
172017,-3.614245
172018,-.6078712
172019,-.6078712
172022,-.8681295
172031,-3.614245
180001,9.483862
180002,3.339137
180003,1.504519
180004,1.504519
180006,-5.772686
180007,-.6078712
180009,-3.614245
180012,-.8681295
182001,-.6078712
182005,9.483862
182006,1.504519
182008,9.483862
182025,3.339137
182028,9.483862
182030,-.8681295
182047,1.504519
184003,-3.614245
184019,.021356
184021,9.483862
184024,9.483862
184025,-.6078712
184035,4.838454
184040,4.838454
184049,1.504519
201001,-5.772686
201004,-.6078712
201005,9.483862
201006,-.8681295
201008,.021356
201009,-.8681295
201011,-.8681295
201012,-1.913979
215002,7.965417
215005,-.8681295
215006,-.8681295
215008,9.483862
215015,5.507432
215017,4.838454
215018,9.483862
215025,4.838454
217001,-3.614245
217003,-3.614245
217006,-.6078712
217012,-.8681295
217015,-3.702815
217016,-.8681295
217019,-5.772686
217023,-.8681295
219012,.021356
219022,3.339137
219024,3.339137
219033,-1.913979
219038,-.8681295
219046,7.965417
219048,-.8681295
219054,-3.614245
220002,-.8681295
220010,6.87416
220013,-.6078712
220019,4.190746
220022,-.8681295
220023,9.483862
220029,-3.614245
220031,7.965417
227008,4.838454
227013,-.6078712
227016,9.483862
227017,9.483862
227019,-3.614245
227026,-1.913979
227031,9.483862
227035,-1.913979
229004,-3.614245
229008,-3.614245
229012,-.8681295
229024,-.8681295
229025,-.8681295
229027,4.838454
229031,4.838454
229032,-1.913979
231002,9.483862
231006,9.483862
231011,3.339137
231013,-.8681295
231032,-3.614245
231035,9.483862
231036,4.190746
231037,.021356
232010,-.8681295
232011,-3.614245
232013,9.483862
232017,9.483862
232036,3.339137
232041,4.838454
232049,1.504519
232057,-.8681295
243001,1.504519
243002,-.8681295
243003,-1.913979
243008,-5.772686
243011,1.504519
243015,-3.614245
243016,4.838454
243022,-.8681295
249001,1.504519
249002,-.8681295
249003,-3.614245
249004,4.838454
249005,.021356
249007,.021356
249008,-.8681295
249009,-.8681295
253002,-.6078712
253003,-3.614245
253004,1.504519
253007,.021356
253015,-3.614245
253017,-5.772686
253021,4.838454
253028,-.8681295
286005,-.8681295
286007,9.483862
286015,-3.614245
286026,-.8681295
286028,4.190746
286029,4.190746
286034,-.8681295
286041,-3.614245
286044,-.8681295
287001,3.339137
287005,-.8681295
287006,.021356
287013,-.6078712
287014,-3.614245
287017,9.483862
287023,-.8681295
287026,-.8681295
294005,-.6078712
294011,1.504519
294013,.021356
294018,-3.614245
294019,3.339137
294022,-3.614245
294048,-.8681295
294051,1.504519
299014,9.483862
299016,-.6078712
299017,-.8681295
299033,4.190746
299045,9.483862
299047,-3.614245
299048,1.504519
299058,-3.614245
500011,-3.614245
500012,4.838454
500016,-3.614245
500018,-5.772686
500019,9.483862
500022,-3.614245
500023,-3.614245
500024,-3.614245
502003,.021356
502004,3.339137
502006,4.190746
502011,-.8681295
502012,-.6078712
502013,-.8681295
502015,6.87416
502033,4.838454
508002,3.339137
508004,-.8681295
508007,1.504519
508008,-.6078712
508011,-.8681295
508013,-3.614245
508017,1.504519
508027,-.8681295
510007,-3.614245
510010,-3.614245
510011,-.6078712
510012,4.190746
510023,4.190746
510025,-.8681295
510026,-.8681295
510029,-1.913979
513001,-3.614245
513003,4.838454
513005,5.507432
513007,9.483862
513014,9.483862
513017,-.8681295
513019,1.504519
513021,-5.772686
516009,.021356
516011,-1.913979
516014,-3.614245
516015,4.838454
516018,-3.614245
516020,-3.614245
516023,-.8681295
516026,9.483862
517005,4.838454
517010,.021356
517013,1.504519
517024,-.8681295
517038,4.838454
517041,-.6078712
517044,9.483862
517047,9.483862
519006,3.339137
519008,-3.614245
519009,-.6078712
519013,1.504519
519022,-.8681295
519027,-.8681295
519035,1.504519
519038,-3.614245
524002,-.8681295
524004,-.6078712
524005,-.6078712
524008,-3.614245
524010,4.838454
524011,-3.614245
524014,-3.614245
524023,9.483862
526001,-3.614245
526002,-.8681295
526011,9.483862
526021,6.87416
526022,-.8681295
526023,-3.614245
526025,9.483862
526035,-5.772686
529001,-.8681295
529006,-3.614245
529010,-5.772686
529011,9.483862
529016,-3.614245
529020,-3.614245
529023,-3.614245
529024,3.339137
531002,4.838454
531005,-.8681295
531013,3.339137
531020,-3.614245
531026,4.838454
531029,-1.913979
531032,9.483862
532002,7.965417
532009,9.483862
532010,9.483862
532011,9.483862
532017,-3.614245
532020,-.8681295
532024,-.8681295
537001,7.965417
537005,1.504519
537006,9.483862
537007,4.838454
537009,-5.772686
537012,-.8681295
537019,9.483862
537026,-3.614245
538002,-.6078712
538008,3.339137
538010,-3.614245
538020,4.838454
538022,-.8681295
538023,-.6078712
538032,9.483862
538038,5.507432
550001,-.8681295
550002,-.8681295
550006,-5.772686
550007,-.6078712
550011,-3.614245
550013,-.8681295
550014,7.965417
550015,-.6078712
552001,-3.614245
552002,3.339137
552005,9.483862
552008,9.483862
552022,9.483862
552035,.021356
552040,-.8681295
552043,-.6078712
554008,-.8681295
554010,4.838454
554011,.021356
554017,.021356
554018,9.483862
554020,-.8681295
554027,-3.614245
554028,9.483862
557001,-3.614245
557002,-.8681295
557003,-.6078712
557005,-.8681295
557006,3.339137
557010,-.8681295
557011,-5.772686
557014,9.483862
566005,-1.913979
566006,9.483862
566009,-.6078712
566010,-1.913979
566015,-3.702815
566021,-5.772686
566023,9.483862
566031,9.483862
569001,-3.614245
569002,-.6078712
569003,-5.772686
569004,-3.614245
569006,-3.614245
569007,-3.614245
569008,1.504519
569010,3.339137
570006,-.8681295
570007,-.8681295
570008,-3.614245
570017,1.504519
570019,1.504519
570034,-.6078712
570041,4.838454
603002,9.483862
603008,-3.614245
603009,-.6078712
603012,-.8681295
603013,7.965417
603015,6.87416
603020,-.8681295
603022,9.483862
631022,-.8681295
631024,1.504519
631029,-.8681295
631032,4.838454
631034,-3.614245
631037,3.339137
631038,-1.913979
631045,.021356
633001,9.483862
633004,-.6078712
633005,-3.614245
633007,-3.614245
633009,-.6078712
633010,7.965417
633014,-.8681295
633019,-1.913979
634001,-.8681295
634002,9.483862
634003,-5.772686
634004,1.504519
634005,-.6078712
634010,-.6078712
634014,4.190746
634017,6.87416
659001,-3.614245
659002,-3.614245
659005,-3.614245
659012,-.8681295
659014,-.6078712
659021,-1.913979
659022,-3.614245
659026,1.504519
662001,4.838454
