subject,WTP
3001,4.78434
3004,23.5652
3008,-38.96105
3009,-38.79738
3010,88.59055
3011,43.35615
3014,88.59055
3015,78.87069
4003,-38.79738
4006,-38.96105
4010,-38.79738
4011,88.59055
4013,-38.96105
4016,28.85196
4022,-38.96105
4024,121.3028
11006,88.59055
11008,121.3028
11009,43.35615
11010,-38.79738
11012,-38.96105
11016,35.92016
11022,121.3028
11032,88.59055
11034,35.92016
12001,121.3028
12002,-38.79738
12014,78.87069
12029,121.3028
12036,-38.79738
12037,23.5652
12041,-38.79738
12054,4.78434
13001,-38.96105
13003,121.3028
13004,23.5652
13007,4.78434
13010,88.59055
13012,-38.79738
13013,88.59055
13019,23.5652
15005,-38.96105
15012,88.59055
15016,78.87069
15023,67.14307
15024,35.92016
15026,78.87069
15027,-38.96105
15030,23.5652
23003,78.87069
23007,-38.79738
23016,4.78434
23027,67.14307
23031,-38.79738
23035,67.14307
23036,-38.96105
23039,78.87069
27001,121.3028
27003,23.5652
27006,-38.96105
27009,-38.96105
27011,-38.79738
27029,-38.96105
27030,88.59055
27039,28.85196
31001,-38.79738
31002,23.5652
31003,-38.96105
31004,28.85196
31005,121.3028
31009,28.85196
31012,28.85196
31014,78.87069
36002,67.14307
36011,121.3028
36013,121.3028
36018,88.59055
36021,23.5652
36040,23.5652
36046,23.5652
36053,35.92016
38001,-38.96105
38002,43.35615
38003,-38.79738
38005,23.5652
38006,78.87069
38007,35.92016
38010,-38.96105
38013,-38.79738
39004,-38.96105
39006,121.3028
39007,88.59055
39011,23.5652
39012,-38.79738
39013,-38.79738
39018,35.92016
39023,3.712116
40001,35.92016
40003,23.5652
40004,-38.79738
40005,35.92016
40006,-38.79738
40008,23.5652
40009,88.59055
40011,-38.96105
42001,28.85196
42007,28.85196
42008,-38.79738
42010,-38.96105
42011,121.3028
42012,88.59055
42013,-38.79738
42018,-38.79738
42025,121.3028
44003,23.5652
44006,4.78434
44007,-38.96105
44008,88.59055
44013,-38.96105
44019,78.87069
44027,-38.96105
44028,-38.96105
45001,23.5652
45002,3.829174
45009,23.5652
45010,-38.79738
45011,-38.79738
45012,88.59055
45016,-38.96105
45019,121.3028
51002,67.14307
51006,67.14307
51009,78.87069
51011,23.5652
51022,23.5652
51027,-38.96105
51030,-38.79738
57001,-38.96105
57003,-38.79738
57004,-36.91478
57005,23.5652
57006,-38.96105
57007,88.59055
57008,23.5652
57009,-38.96105
57010,88.59055
66001,35.92016
66002,-38.79738
66003,-38.79738
66004,43.35615
66006,78.87069
66009,88.59055
66010,4.78434
74003,23.5652
74007,-38.96105
74008,35.92016
74013,88.59055
74015,121.3028
74016,4.78434
74019,-38.96105
74026,78.87069
95002,78.87069
95003,3.829174
95008,3.829174
95020,-38.96105
95025,28.85196
95028,-38.79738
95030,35.92016
95032,-38.79738
98006,78.87069
98008,23.5652
98009,88.59055
98010,23.5652
98011,23.5652
98017,121.3028
98018,4.78434
98026,3.712116
99002,-38.96105
99003,-38.96105
99004,78.87069
99007,-38.96105
99009,88.59055
99011,88.59055
99012,-38.96105
99013,121.3028
100001,23.5652
100003,67.14307
100006,3.829174
100007,-38.79738
100011,-38.96105
100016,88.59055
100017,-38.79738
102002,88.59055
102003,88.59055
102005,3.829174
102007,23.5652
102013,-38.79738
102016,23.5652
102017,-38.96105
102018,-38.79738
103002,23.5652
103003,23.5652
103007,-38.96105
103010,-38.79738
103012,67.14307
103013,78.87069
103016,121.3028
103022,43.35615
109001,-38.79738
109005,23.5652
109006,23.5652
109007,23.5652
109011,88.59055
109014,23.5652
109018,23.5652
109025,35.92016
111001,-38.96105
111002,23.5652
111004,-38.96105
111006,-38.96105
111009,78.87069
111011,23.5652
111012,-38.96105
111016,121.3028
112006,-38.96105
112009,23.5652
112012,23.5652
112016,121.3028
112030,88.59055
112031,-38.79738
112037,-38.96105
112040,88.59055
114002,28.85196
114003,-38.96105
114006,-38.79738
114007,-38.96105
114010,78.87069
114012,-38.79738
114015,-38.79738
114016,43.35615
117003,121.3028
117009,-38.96105
117012,-38.96105
117015,-38.96105
117020,88.59055
117026,88.59055
117028,-38.79738
117029,-38.79738
121004,-38.96105
121007,23.5652
121008,-38.96105
121009,23.5652
121013,-38.96105
121018,88.59055
121021,88.59055
122001,-38.79738
122003,4.78434
122009,-38.96105
122012,121.3028
122018,-38.96105
122021,-38.96105
122027,35.92016
122031,4.78434
123001,105.9012
123005,88.59055
123006,-38.96105
123008,43.35615
123015,23.5652
123025,-38.96105
123026,78.87069
123028,35.92016
126001,28.85196
126003,43.35615
126006,-38.79738
126008,23.5652
126009,35.92016
126010,43.35615
126011,121.3028
126014,43.35615
127004,-38.96105
127006,78.87069
127007,88.59055
127008,-38.79738
127012,-38.79738
127018,-38.96105
127020,-38.96105
128001,-38.79738
128003,105.9012
128007,121.3028
128008,4.78434
128010,-38.79738
128012,-38.79738
128013,67.14307
128017,28.85196
132009,78.87069
132014,28.85196
132018,88.59055
132019,3.829174
132025,-38.79738
132026,121.3028
132029,50.37286
132030,121.3028
132031,78.87069
134004,-38.96105
134005,-38.79738
134015,-38.96105
134020,-38.96105
134021,-38.96105
134029,78.87069
134039,-38.96105
134042,-38.96105
137002,-38.79738
137003,121.3028
137004,78.87069
137006,3.712116
137014,4.78434
137017,-38.96105
137021,88.59055
137025,-38.79738
148004,88.59055
148005,43.35615
148009,-38.79738
148011,3.829174
148012,23.5652
148013,3.712116
148019,88.59055
148034,-38.96105
160001,-38.96105
160003,-38.96105
160005,-38.96105
160008,-38.79738
160017,23.5652
160018,23.5652
160021,-38.96105
160027,35.92016
161003,-38.96105
161018,-38.79738
161022,-38.79738
161025,-38.79738
161040,-38.79738
161049,-38.96105
161052,-38.96105
161055,23.5652
165007,35.92016
165010,-38.79738
165013,88.59055
165015,-38.96105
165021,1.183333
165022,-38.79738
165023,23.5652
165041,-38.96105
167003,23.5652
167004,-38.79738
167009,-38.96105
167013,23.5652
167014,3.829174
167015,1.183333
167020,-38.96105
167021,-38.96105
172001,23.5652
172008,1.183333
172012,78.87069
172017,-38.96105
172018,88.59055
172019,88.59055
172022,-38.79738
172031,-38.96105
180001,23.5652
180002,28.85196
180003,78.87069
180004,78.87069
180006,121.3028
180007,88.59055
180009,-38.96105
180012,-38.79738
182001,88.59055
182005,23.5652
182006,78.87069
182008,23.5652
182025,28.85196
182028,23.5652
182030,-38.79738
182047,78.87069
184003,-38.96105
184019,43.35615
184021,23.5652
184024,23.5652
184025,88.59055
184035,35.92016
184040,35.92016
184049,78.87069
201001,121.3028
201004,88.59055
201005,23.5652
201006,-38.79738
201008,43.35615
201009,-38.79738
201011,-38.79738
201012,4.78434
215002,67.14307
215005,-38.79738
215006,-38.79738
215008,23.5652
215015,50.37286
215017,35.92016
215018,23.5652
215025,35.92016
217001,-38.96105
217003,-38.96105
217006,88.59055
217012,-38.79738
217015,3.829174
217016,-38.79738
217019,121.3028
217023,-38.79738
219012,43.35615
219022,28.85196
219024,28.85196
219033,4.78434
219038,-38.79738
219046,67.14307
219048,-38.79738
219054,-38.96105
220002,-38.79738
220010,1.183333
220013,88.59055
220019,3.712116
220022,-38.79738
220023,23.5652
220029,-38.96105
220031,67.14307
227008,35.92016
227013,88.59055
227016,23.5652
227017,23.5652
227019,-38.96105
227026,4.78434
227031,23.5652
227035,4.78434
229004,-38.96105
229008,-38.96105
229012,-38.79738
229024,-38.79738
229025,-38.79738
229027,35.92016
229031,35.92016
229032,4.78434
231002,23.5652
231006,23.5652
231011,28.85196
231013,-38.79738
231032,-38.96105
231035,23.5652
231036,3.712116
231037,43.35615
232010,-38.79738
232011,-38.96105
232013,23.5652
232017,23.5652
232036,28.85196
232041,35.92016
232049,78.87069
232057,-38.79738
243001,78.87069
243002,-38.79738
243003,4.78434
243008,121.3028
243011,78.87069
243015,-38.96105
243016,35.92016
243022,-38.79738
249001,78.87069
249002,-38.79738
249003,-38.96105
249004,35.92016
249005,43.35615
249007,43.35615
249008,-38.79738
249009,-38.79738
253002,88.59055
253003,-38.96105
253004,78.87069
253007,43.35615
253015,-38.96105
253017,121.3028
253021,35.92016
253028,-38.79738
286005,-38.79738
286007,23.5652
286015,-38.96105
286026,-38.79738
286028,3.712116
286029,3.712116
286034,-38.79738
286041,-38.96105
286044,-38.79738
287001,28.85196
287005,-38.79738
287006,43.35615
287013,88.59055
287014,-38.96105
287017,23.5652
287023,-38.79738
287026,-38.79738
294005,88.59055
294011,78.87069
294013,43.35615
294018,-38.96105
294019,28.85196
294022,-38.96105
294048,-38.79738
294051,78.87069
299014,23.5652
299016,88.59055
299017,-38.79738
299033,3.712116
299045,23.5652
299047,-38.96105
299048,78.87069
299058,-38.96105
500011,-38.96105
500012,35.92016
500016,-38.96105
500018,121.3028
500019,23.5652
500022,-38.96105
500023,-38.96105
500024,-38.96105
502003,43.35615
502004,28.85196
502006,3.712116
502011,-38.79738
502012,88.59055
502013,-38.79738
502015,1.183333
502033,35.92016
508002,28.85196
508004,-38.79738
508007,78.87069
508008,88.59055
508011,-38.79738
508013,-38.96105
508017,78.87069
508027,-38.79738
510007,-38.96105
510010,-38.96105
510011,88.59055
510012,3.712116
510023,3.712116
510025,-38.79738
510026,-38.79738
510029,4.78434
513001,-38.96105
513003,35.92016
513005,50.37286
513007,23.5652
513014,23.5652
513017,-38.79738
513019,78.87069
513021,121.3028
516009,43.35615
516011,4.78434
516014,-38.96105
516015,35.92016
516018,-38.96105
516020,-38.96105
516023,-38.79738
516026,23.5652
517005,35.92016
517010,43.35615
517013,78.87069
517024,-38.79738
517038,35.92016
517041,88.59055
517044,23.5652
517047,23.5652
519006,28.85196
519008,-38.96105
519009,88.59055
519013,78.87069
519022,-38.79738
519027,-38.79738
519035,78.87069
519038,-38.96105
524002,-38.79738
524004,88.59055
524005,88.59055
524008,-38.96105
524010,35.92016
524011,-38.96105
524014,-38.96105
524023,23.5652
526001,-38.96105
526002,-38.79738
526011,23.5652
526021,1.183333
526022,-38.79738
526023,-38.96105
526025,23.5652
526035,121.3028
529001,-38.79738
529006,-38.96105
529010,121.3028
529011,23.5652
529016,-38.96105
529020,-38.96105
529023,-38.96105
529024,28.85196
531002,35.92016
531005,-38.79738
531013,28.85196
531020,-38.96105
531026,35.92016
531029,4.78434
531032,23.5652
532002,67.14307
532009,23.5652
532010,23.5652
532011,23.5652
532017,-38.96105
532020,-38.79738
532024,-38.79738
537001,67.14307
537005,78.87069
537006,23.5652
537007,35.92016
537009,121.3028
537012,-38.79738
537019,23.5652
537026,-38.96105
538002,88.59055
538008,28.85196
538010,-38.96105
538020,35.92016
538022,-38.79738
538023,88.59055
538032,23.5652
538038,50.37286
550001,-38.79738
550002,-38.79738
550006,121.3028
550007,88.59055
550011,-38.96105
550013,-38.79738
550014,67.14307
550015,88.59055
552001,-38.96105
552002,28.85196
552005,23.5652
552008,23.5652
552022,23.5652
552035,43.35615
552040,-38.79738
552043,88.59055
554008,-38.79738
554010,35.92016
554011,43.35615
554017,43.35615
554018,23.5652
554020,-38.79738
554027,-38.96105
554028,23.5652
557001,-38.96105
557002,-38.79738
557003,88.59055
557005,-38.79738
557006,28.85196
557010,-38.79738
557011,121.3028
557014,23.5652
566005,4.78434
566006,23.5652
566009,88.59055
566010,4.78434
566015,3.829174
566021,121.3028
566023,23.5652
566031,23.5652
569001,-38.96105
569002,88.59055
569003,121.3028
569004,-38.96105
569006,-38.96105
569007,-38.96105
569008,78.87069
