subject,WTP
3001,2.455979
3004,-7.747126
3008,-7.747126
3009,24.76378
3010,24.76378
3011,12.36966
3014,24.76378
3015,12.36966
4003,-7.747126
4006,-7.747126
4010,-7.747126
4011,-7.747126
4013,12.36966
4016,12.36966
4022,-7.747126
4024,24.76378
11006,12.36966
11008,24.76378
11009,-7.747126
11010,2.455979
11012,-7.747126
11016,-7.747126
11022,12.36966
11032,24.76378
11034,-7.747126
12001,2.455979
12002,12.36966
12014,2.455979
12029,12.36966
12036,12.36966
12037,2.455979
12041,12.36966
12054,2.455979
13001,-7.747126
13003,12.36966
13004,12.36966
13007,2.455979
13010,24.76378
13012,12.36966
13013,24.76378
13019,12.36966
15005,-7.747126
15012,24.76378
15016,12.36966
15023,24.76378
15024,12.36966
15026,12.36966
15027,2.455979
15030,-7.747126
23003,-7.747126
23007,24.76378
23016,12.36966
23027,12.36966
23031,12.36966
23035,12.36966
23036,24.76378
23039,12.36966
27001,12.36966
27003,12.36966
27006,12.36966
27009,12.36966
27011,-7.747126
27029,12.36966
27030,-7.747126
27039,24.76378
31001,12.36966
31002,12.36966
31003,12.36966
31004,24.76378
31005,12.36966
31009,24.76378
31012,24.76378
31014,-7.747126
36002,12.36966
36011,2.455979
36013,12.36966
36018,24.76378
36021,12.36966
36040,12.36966
36046,12.36966
36053,-7.747126
38001,2.455979
38002,24.76378
38003,-7.747126
38005,24.76378
38006,12.36966
38007,-7.747126
38010,2.455979
38013,24.76378
39004,-7.747126
39006,2.455979
39007,-7.747126
39011,2.455979
39012,12.36966
39013,24.76378
39018,12.36966
39023,2.455979
40001,2.455979
40003,-7.747126
40004,24.76378
40005,12.36966
40006,24.76378
40008,24.76378
40009,2.455979
40011,-7.747126
42001,12.36966
42007,12.36966
42008,12.36966
42010,2.455979
42011,2.455979
42012,2.455979
42013,12.36966
42018,12.36966
42025,2.455979
44003,24.76378
44006,2.455979
44007,-7.747126
44008,24.76378
44013,-7.747126
44019,12.36966
44027,2.455979
44028,-7.747126
45001,12.36966
45002,2.455979
45009,24.76378
45010,24.76378
45011,-7.747126
45012,24.76378
45016,-7.747126
45019,24.76378
51002,24.76378
51006,12.36966
51009,-7.747126
51011,2.455979
51022,12.36966
51027,2.455979
51030,-7.747126
57001,2.455979
57003,-7.747126
57004,-7.747126
57005,-7.747126
57006,2.455979
57007,-7.747126
57008,-7.747126
57009,-7.747126
57010,12.36966
66001,12.36966
66002,12.36966
66003,12.36966
66004,12.36966
66006,-7.747126
66009,2.455979
66010,2.455979
74003,24.76378
74007,-7.747126
74008,-7.747126
74013,12.36966
74015,24.76378
74016,12.36966
74019,-7.747126
74026,-7.747126
95002,2.455979
95003,2.455979
95008,2.455979
95020,-7.747126
95025,12.36966
95028,2.455979
95030,-7.747126
95032,2.455979
98006,-7.747126
98008,12.36966
98009,2.455979
98010,12.36966
98011,12.36966
98017,24.76378
98018,2.455979
98026,24.76378
99002,-7.747126
99003,-7.747126
99004,12.36966
99007,-7.747126
99009,24.76378
99011,2.455979
99012,2.455979
99013,2.455979
100001,24.76378
100003,12.36966
100006,24.76378
100007,12.36966
100011,12.36966
100016,2.455979
100017,2.455979
102002,24.76378
102003,24.76378
102005,-7.747126
102007,-7.747126
102013,24.76378
102016,-7.747126
102017,-7.747126
102018,2.455979
103002,24.76378
103003,12.36966
103007,-7.747126
103010,24.76378
103012,24.76378
103013,-7.747126
103016,24.76378
103022,-7.747126
109001,12.36966
109005,24.76378
109006,24.76378
109007,24.76378
109011,24.76378
109014,24.76378
109018,24.76378
109025,2.455979
111001,-7.747126
111002,24.76378
111004,-7.747126
111006,-7.747126
111009,12.36966
111011,12.36966
111012,12.36966
111016,2.455979
112006,12.36966
112009,12.36966
112012,12.36966
112016,12.36966
112030,24.76378
112031,2.455979
112037,-7.747126
112040,12.36966
114002,24.76378
114003,-7.747126
114006,24.76378
114007,-7.747126
114010,24.76378
114012,12.36966
114015,2.455979
114016,12.36966
117003,24.76378
117009,-7.747126
117012,2.455979
117015,2.455979
117020,2.455979
117026,2.455979
117028,12.36966
117029,12.36966
121004,-7.747126
121007,24.76378
121008,-7.747126
121009,-7.747126
121013,-7.747126
121018,24.76378
121021,24.76378
122001,12.36966
122003,2.455979
122009,12.36966
122012,2.455979
122018,12.36966
122021,-7.747126
122027,12.36966
122031,2.455979
123001,24.76378
123005,24.76378
123006,24.76378
123008,-7.747126
123015,24.76378
123025,-7.747126
123026,12.36966
123028,12.36966
126001,24.76378
126003,12.36966
126006,12.36966
126008,12.36966
126009,-7.747126
126010,2.455979
126011,2.455979
126014,2.455979
127004,-7.747126
127006,-7.747126
127007,2.455979
127008,2.455979
127012,-7.747126
127018,-7.747126
127020,-7.747126
128001,24.76378
128003,24.76378
128007,24.76378
128008,2.455979
128010,2.455979
128012,12.36966
128013,24.76378
128017,12.36966
132009,12.36966
132014,24.76378
132018,24.76378
132019,12.36966
132025,24.76378
132026,2.455979
132029,12.36966
132030,2.455979
132031,2.455979
134004,2.455979
134005,12.36966
134015,-7.747126
134020,2.455979
134021,2.455979
134029,-7.747126
134039,-7.747126
134042,2.455979
137002,-7.747126
137003,24.76378
137004,-7.747126
137006,12.36966
137014,2.455979
137017,2.455979
137021,24.76378
137025,2.455979
148004,2.455979
148005,24.76378
148009,24.76378
148011,12.36966
148012,24.76378
148013,24.76378
148019,24.76378
148034,-7.747126
160001,2.455979
160003,-7.747126
160005,-7.747126
160008,24.76378
160017,-7.747126
160018,24.76378
160021,-7.747126
160027,2.455979
161003,2.455979
161018,24.76378
161022,-7.747126
161025,2.455979
161040,2.455979
161049,-7.747126
161052,-7.747126
161055,24.76378
165007,12.36966
165010,24.76378
165013,24.76378
165015,-7.747126
165021,24.76378
165022,24.76378
165023,2.455979
165041,24.76378
167003,12.36966
167004,2.455979
167009,-7.747126
167013,12.36966
167014,2.455979
167015,12.36966
167020,-7.747126
167021,2.455979
172001,24.76378
172008,2.455979
172012,-7.747126
172017,2.455979
172018,12.36966
172019,12.36966
172022,12.36966
172031,-7.747126
180001,-7.747126
180002,24.76378
180003,12.36966
180004,-7.747126
180006,2.455979
180007,12.36966
180009,2.455979
180012,12.36966
182001,2.455979
182005,24.76378
182006,2.455979
182008,12.36966
182025,24.76378
182028,2.455979
182030,24.76378
182047,-7.747126
184003,-7.747126
184019,12.36966
184021,24.76378
184024,12.36966
184025,12.36966
184035,2.455979
184040,-7.747126
184049,2.455979
201001,12.36966
201004,2.455979
201005,12.36966
201006,2.455979
201008,-7.747126
201009,-7.747126
201011,2.455979
201012,-7.747126
215002,-7.747126
215005,24.76378
215006,24.76378
215008,24.76378
215015,24.76378
215017,2.455979
215018,24.76378
215025,24.76378
217001,2.455979
217003,12.36966
217006,12.36966
217012,12.36966
217015,12.36966
217016,12.36966
217019,2.455979
217023,12.36966
219012,24.76378
219022,2.455979
219024,2.455979
219033,12.36966
219038,24.76378
219046,2.455979
219048,-7.747126
219054,2.455979
220002,24.76378
220010,-7.747126
220013,2.455979
220019,-7.747126
220022,-7.747126
220023,-7.747126
220029,12.36966
220031,12.36966
227008,2.455979
227013,24.76378
227016,12.36966
227017,24.76378
227019,2.455979
227026,24.76378
227031,24.76378
227035,2.455979
229004,-7.747126
229008,2.455979
229012,-7.747126
229024,-7.747126
229025,2.455979
229027,-7.747126
229031,-7.747126
229032,-7.747126
231002,24.76378
231006,12.36966
231011,2.455979
231013,2.455979
231032,-7.747126
231035,24.76378
231036,-7.747126
231037,24.76378
232010,-7.747126
232011,12.36966
232013,2.455979
232017,2.455979
232036,2.455979
232041,-7.747126
232049,-7.747126
232057,-7.747126
243001,-7.747126
243002,24.76378
243003,24.76378
243008,24.76378
243011,24.76378
243015,2.455979
243016,-7.747126
243022,2.455979
249001,12.36966
249002,2.455979
249003,-7.747126
249004,12.36966
249005,24.76378
249007,24.76378
249008,-7.747126
249009,2.455979
253002,2.455979
253003,-7.747126
253004,12.36966
253007,2.455979
253015,2.455979
253017,2.455979
253021,12.36966
253028,24.76378
286005,12.36966
286007,24.76378
286015,12.36966
286026,12.36966
286028,12.36966
286029,24.76378
286034,2.455979
286041,2.455979
286044,24.76378
287001,2.455979
287005,-7.747126
287006,-7.747126
287013,2.455979
287014,-7.747126
287017,24.76378
287023,12.36966
287026,12.36966
294005,12.36966
294011,24.76378
294013,24.76378
294018,2.455979
294019,12.36966
294022,-7.747126
294048,-7.747126
294051,2.455979
299014,12.36966
299016,12.36966
299017,24.76378
299033,12.36966
299045,12.36966
299047,2.455979
299048,24.76378
299058,-7.747126
500011,-7.747126
500012,12.36966
500016,2.455979
500018,2.455979
500019,12.36966
500022,12.36966
500023,2.455979
500024,2.455979
502003,24.76378
502004,12.36966
502006,24.76378
502011,24.76378
502012,2.455979
502013,2.455979
502015,2.455979
502033,-7.747126
508002,2.455979
508004,-7.747126
508007,24.76378
508008,12.36966
508011,2.455979
508013,-7.747126
508017,12.36966
508027,2.455979
510007,2.455979
510010,2.455979
510011,24.76378
510012,12.36966
510023,2.455979
510025,2.455979
510026,-7.747126
510029,-7.747126
513001,12.36966
513003,-7.747126
513005,24.76378
513007,12.36966
513014,24.76378
513017,12.36966
513019,24.76378
513021,2.455979
516009,2.455979
516011,2.455979
516014,12.36966
516015,2.455979
516018,-7.747126
516020,-7.747126
516023,12.36966
516026,12.36966
517005,12.36966
517010,-7.747126
517013,24.76378
517024,2.455979
517038,-7.747126
517041,2.455979
517044,-7.747126
517047,12.36966
519006,24.76378
519008,-7.747126
519009,24.76378
519013,2.455979
519022,24.76378
519027,24.76378
519035,12.36966
519038,-7.747126
524002,2.455979
524004,12.36966
524005,2.455979
524008,2.455979
524010,2.455979
524011,2.455979
524014,-7.747126
524023,2.455979
526001,2.455979
526002,24.76378
526011,24.76378
526021,-7.747126
526022,12.36966
526023,-7.747126
526025,2.455979
526035,24.76378
529001,2.455979
529006,2.455979
529010,24.76378
529011,-7.747126
529016,2.455979
529020,-7.747126
529023,2.455979
529024,12.36966
531002,12.36966
531005,-7.747126
531013,12.36966
531020,12.36966
531026,2.455979
531029,2.455979
531032,-7.747126
532002,24.76378
532009,-7.747126
532010,-7.747126
532011,12.36966
532017,2.455979
532020,12.36966
532024,24.76378
537001,-7.747126
537005,2.455979
537006,24.76378
537007,12.36966
537009,2.455979
537012,12.36966
537019,24.76378
537026,12.36966
538002,2.455979
538008,24.76378
538010,2.455979
538020,-7.747126
538022,-7.747126
538023,24.76378
538032,12.36966
538038,24.76378
550001,12.36966
550002,-7.747126
550006,24.76378
550007,24.76378
550011,-7.747126
550013,-7.747126
550014,-7.747126
550015,2.455979
552001,2.455979
552002,24.76378
552005,2.455979
552008,24.76378
552022,24.76378
552035,12.36966
552040,2.455979
552043,2.455979
554008,24.76378
554010,12.36966
554011,-7.747126
554017,-7.747126
554018,-7.747126
554020,24.76378
554027,-7.747126
554028,24.76378
557001,-7.747126
557002,12.36966
557003,24.76378
557005,2.455979
557006,2.455979
557010,-7.747126
557011,24.76378
557014,2.455979
566005,-7.747126
566006,24.76378
566009,2.455979
566010,-7.747126
566015,2.455979
566021,24.76378
566023,12.36966
566031,24.76378
569001,-7.747126
569002,12.36966
569003,24.76378
569004,2.455979
569006,12.36966
569007,-7.747126
569008,-7.747126
569010,24.76378
570006,12.36966
570007,12.36966
570008,-7.747126
570017,24.76378
570019,2.455979
570034,24.76378
570041,12.36966
603002,12.36966
603008,-7.747126
603009,24.76378
603012,24.76378
603013,12.36966
603015,24.76378
603020,24.76378
603022,-7.747126
631022,24.76378
631024,-7.747126
631029,2.455979
631032,-7.747126
