subject,WTP
3001,-16.87909
3004,-16.87909
3008,9.912909
3009,-16.87909
3010,74.72861
3011,74.72861
3014,74.72861
3015,-16.87909
4003,74.72861
4006,28.10827
4010,74.72861
4011,-16.87909
4013,9.912909
4016,28.10827
4022,74.72861
4024,28.10827
11006,9.912909
11008,-16.87909
11009,74.72861
11010,-16.87909
11012,28.10827
11016,74.72861
11022,-16.87909
11032,9.912909
11034,9.912909
12001,74.72861
12002,9.912909
12014,74.72861
12029,9.912909
12036,28.10827
12037,-16.87909
12041,28.10827
12054,74.72861
13001,-16.87909
13003,-16.87909
13004,74.72861
13007,9.912909
13010,9.912909
13012,9.912909
13013,-16.87909
13019,74.72861
15005,-16.87909
15012,28.10827
15016,74.72861
15023,-16.87909
15024,28.10827
15026,28.10827
15027,28.10827
15030,74.72861
23003,-16.87909
23007,28.10827
23016,-16.87909
23027,74.72861
23031,9.912909
23035,74.72861
23036,28.10827
23039,28.10827
27001,28.10827
27003,74.72861
27006,28.10827
27009,-16.87909
27011,74.72861
27029,28.10827
27030,74.72861
27039,28.10827
31001,74.72861
31002,9.912909
31003,28.10827
31004,-16.87909
31005,28.10827
31009,28.10827
31012,28.10827
31014,74.72861
36002,28.10827
36011,74.72861
36013,-16.87909
36018,9.912909
36021,74.72861
36040,74.72861
36046,74.72861
36053,9.912909
38001,28.10827
38002,74.72861
38003,28.10827
38005,74.72861
38006,74.72861
38007,-16.87909
38010,28.10827
38013,28.10827
39004,-16.87909
39006,74.72861
39007,74.72861
39011,-16.87909
39012,74.72861
39013,-16.87909
39018,9.912909
39023,28.10827
40001,28.10827
40003,28.10827
40004,9.912909
40005,9.912909
40006,-16.87909
40008,28.10827
40009,28.10827
40011,9.912909
42001,-16.87909
42007,-16.87909
42008,-16.87909
42010,-16.87909
42011,74.72861
42012,28.10827
42013,28.10827
42018,28.10827
42025,74.72861
44003,74.72861
44006,-16.87909
44007,9.912909
44008,28.10827
44013,-16.87909
44019,74.72861
44027,-16.87909
44028,-16.87909
45001,28.10827
45002,-16.87909
45009,28.10827
45010,74.72861
45011,9.912909
45012,9.912909
45016,28.10827
45019,9.912909
51002,74.72861
51006,74.72861
51009,9.912909
51011,74.72861
51022,74.72861
51027,9.912909
51030,9.912909
57001,-16.87909
57003,74.72861
57004,9.912909
57005,74.72861
57006,9.912909
57007,28.10827
57008,74.72861
57009,9.912909
