subject,WTP
3001,11.34391
3004,11.34391
3008,-2.795802
3009,-2.795802
3010,-2.263113
3011,5.273024
3014,5.273024
3015,11.34391
4003,11.34391
4006,11.34391
4010,11.34391
4011,-2.263113
4013,-2.795802
4016,5.273024
4022,5.273024
4024,5.273024
11006,5.273024
11008,-2.795802
11009,-2.263113
11010,5.273024
11012,-2.795802
11016,-2.795802
11022,5.273024
11032,11.34391
11034,-2.263113
12001,5.273024
12002,-2.263113
12014,-2.795802
12029,11.34391
12036,5.273024
12037,-2.263113
12041,5.273024
12054,-2.263113
13001,11.34391
13003,5.273024
13004,5.273024
13007,5.273024
13010,11.34391
13012,-2.263113
13013,-2.263113
13019,-2.263113
15005,11.34391
15012,5.273024
15016,11.34391
15023,-2.263113
15024,11.34391
15026,-2.263113
15027,-2.795802
15030,5.273024
23003,-2.263113
23007,-2.263113
23016,11.34391
23027,-2.263113
23031,5.273024
23035,-2.263113
23036,11.34391
23039,5.273024
27001,5.273024
27003,-2.263113
27006,-2.263113
27009,11.34391
27011,-2.795802
27029,-2.263113
27030,11.34391
27039,5.273024
31001,-2.263113
31002,-2.263113
31003,-2.263113
31004,-2.263113
31005,5.273024
31009,5.273024
31012,5.273024
31014,11.34391
36002,5.273024
36011,11.34391
36013,5.273024
36018,5.273024
36021,-2.263113
36040,-2.263113
36046,5.273024
36053,-2.263113
38001,-2.795802
38002,11.34391
38003,-2.263113
38005,11.34391
38006,5.273024
38007,11.34391
38010,-2.795802
38013,-2.263113
39004,-2.263113
39006,5.273024
39007,-2.263113
39011,-2.263113
39012,-2.795802
39013,11.34391
39018,-2.263113
39023,11.34391
40001,5.273024
40003,11.34391
40004,-2.263113
40005,5.273024
40006,11.34391
40008,5.273024
40009,5.273024
40011,-2.795802
42001,5.273024
42007,5.273024
42008,-2.263113
42010,11.34391
42011,5.273024
42012,11.34391
42013,11.34391
42018,5.273024
42025,5.273024
44003,11.34391
44006,11.34391
44007,11.34391
44008,5.273024
44013,-2.263113
44019,5.273024
44027,5.273024
44028,-2.263113
45001,-2.263113
45002,11.34391
45009,5.273024
45010,5.273024
45011,11.34391
45012,5.273024
45016,-2.263113
45019,5.273024
51002,-2.263113
51006,-2.263113
51009,11.34391
51011,5.273024
51022,-2.263113
51027,-2.263113
51030,11.34391
57001,11.34391
57003,11.34391
57004,-2.795802
57005,11.34391
57006,-2.795802
57007,-2.795802
57008,11.34391
57009,-2.263113
57010,11.34391
66001,5.273024
66002,5.273024
66003,-2.795802
66004,-2.263113
66006,5.273024
66009,11.34391
66010,-2.263113
74003,5.273024
74007,-2.795802
74008,5.273024
74013,-2.263113
74015,5.273024
74016,-2.263113
74019,-2.795802
74026,-2.263113
95002,5.273024
95003,11.34391
95008,11.34391
95020,-2.795802
95025,-2.263113
95028,11.34391
95030,11.34391
95032,11.34391
98006,-2.263113
98008,-2.263113
98009,-2.263113
98010,-2.263113
98011,-2.263113
98017,5.273024
98018,-2.795802
98026,-2.263113
99002,5.273024
99003,11.34391
99004,11.34391
99007,5.273024
99009,-2.263113
99011,11.34391
99012,11.34391
99013,5.273024
100001,5.273024
100003,-2.263113
100006,-2.263113
100007,-2.263113
100011,5.273024
100016,-2.263113
100017,11.34391
102002,5.273024
102003,11.34391
102005,-2.263113
102007,5.273024
102013,-2.263113
102016,5.273024
102017,11.34391
102018,-2.263113
103002,5.273024
103003,-2.263113
103007,-2.795802
103010,5.273024
103012,-2.263113
103013,11.34391
103016,5.273024
103022,11.34391
109001,5.273024
109005,5.273024
109006,5.273024
109007,5.273024
