subject,WTP
3001,8.547235
3004,80.4752
3008,-23.19628
3009,80.4752
3010,80.4752
3011,31.95929
3014,80.4752
3015,8.547235
4003,-23.19628
4006,-23.19628
4010,-23.19628
4011,31.95929
4013,-23.19628
4016,31.95929
4022,-23.19628
4024,80.4752
11006,-23.19628
11008,-23.19628
11009,31.95929
11010,8.547235
11012,-23.19628
11016,-23.19628
11022,8.547235
11032,8.547235
11034,31.95929
12001,8.547235
12002,-23.19628
12014,8.547235
12029,8.547235
12036,80.4752
12037,31.95929
12041,80.4752
12054,8.547235
13001,-23.19628
13003,8.547235
13004,-23.19628
13007,31.95929
13010,8.547235
13012,31.95929
13013,8.547235
13019,80.4752
15005,-23.19628
15012,8.547235
15016,80.4752
15023,31.95929
15024,-23.19628
15026,8.547235
15027,-23.19628
15030,31.95929
23003,31.95929
23007,31.95929
23016,31.95929
23027,31.95929
23031,80.4752
23035,31.95929
23036,-23.19628
23039,31.95929
27001,-23.19628
27003,80.4752
27006,-23.19628
27009,8.547235
27011,8.547235
27029,-23.19628
27030,8.547235
27039,31.95929
31001,-23.19628
31002,-23.19628
31003,-23.19628
31004,31.95929
31005,-23.19628
31009,31.95929
31012,31.95929
31014,8.547235
36002,8.547235
36011,-23.19628
36013,8.547235
36018,31.95929
36021,80.4752
36040,80.4752
36046,-23.19628
36053,31.95929
38001,-23.19628
38002,8.547235
38003,80.4752
38005,80.4752
38006,-23.19628
38007,8.547235
38010,-23.19628
38013,31.95929
39004,80.4752
39006,8.547235
39007,31.95929
39011,31.95929
39012,8.547235
39013,8.547235
39018,80.4752
39023,31.95929
40001,31.95929
40003,-23.19628
40004,8.547235
40005,8.547235
40006,-23.19628
40008,31.95929
40009,80.4752
40011,-23.19628
42001,80.4752
42007,80.4752
42008,31.95929
42010,-23.19628
42011,8.547235
42012,80.4752
42013,-23.19628
42018,80.4752
42025,8.547235
44003,80.4752
44006,-23.19628
44007,8.547235
44008,8.547235
44013,-23.19628
44019,-23.19628
44027,-23.19628
44028,-23.19628
45001,31.95929
45002,-23.19628
45009,31.95929
45010,8.547235
45011,-23.19628
45012,31.95929
45016,-23.19628
45019,8.547235
51002,80.4752
51006,80.4752
51009,-23.19628
51011,80.4752
51022,80.4752
51027,31.95929
51030,-23.19628
57001,8.547235
57003,8.547235
57004,-23.19628
57005,-23.19628
57006,8.547235
57007,31.95929
57008,-23.19628
57009,-23.19628
57010,8.547235
66001,31.95929
66002,80.4752
66003,8.547235
66004,31.95929
66006,8.547235
66009,80.4752
66010,8.547235
74003,31.95929
74007,-23.19628
74008,31.95929
74013,80.4752
74015,8.547235
74016,80.4752
74019,-23.19628
74026,8.547235
95002,-23.19628
95003,31.95929
95008,31.95929
95020,-23.19628
95025,80.4752
95028,31.95929
95030,80.4752
95032,31.95929
98006,8.547235
98008,31.95929
98009,8.547235
98010,31.95929
98011,80.4752
98017,8.547235
98018,80.4752
98026,80.4752
99002,8.547235
99003,8.547235
99004,31.95929
99007,31.95929
99009,31.95929
99011,80.4752
99012,-23.19628
99013,8.547235
100001,31.95929
100003,80.4752
100006,80.4752
100007,-23.19628
100011,8.547235
100016,8.547235
100017,31.95929
102002,8.547235
102003,8.547235
102005,-23.19628
102007,-23.19628
102013,31.95929
102016,31.95929
102017,-23.19628
102018,80.4752
103002,31.95929
103003,31.95929
103007,-23.19628
103010,8.547235
103012,80.4752
103013,-23.19628
103016,8.547235
103022,8.547235
109001,80.4752
109005,80.4752
109006,80.4752
109007,80.4752
109011,80.4752
109014,31.95929
109018,31.95929
109025,31.95929
111001,8.547235
111002,8.547235
111004,31.95929
111006,80.4752
111009,80.4752
111011,80.4752
111012,-23.19628
111016,8.547235
112006,8.547235
112009,80.4752
112012,-23.19628
112016,8.547235
112030,31.95929
112031,80.4752
112037,-23.19628
112040,-23.19628
114002,80.4752
114003,-23.19628
114006,8.547235
114007,-23.19628
114010,8.547235
114012,80.4752
114015,31.95929
114016,31.95929
117003,8.547235
117009,-23.19628
117012,-23.19628
117015,-23.19628
117020,-23.19628
117026,31.95929
117028,-23.19628
117029,-23.19628
121004,-23.19628
121007,80.4752
121008,-23.19628
121009,8.547235
121013,-23.19628
121018,8.547235
121021,31.95929
122001,31.95929
122003,-23.19628
122009,-23.19628
122012,8.547235
122018,-23.19628
122021,80.4752
122027,-23.19628
122031,-23.19628
123001,8.547235
123005,8.547235
123006,-23.19628
123008,31.95929
123015,31.95929
123025,31.95929
123026,8.547235
123028,80.4752
126001,31.95929
126003,31.95929
126006,80.4752
126008,8.547235
126009,80.4752
126010,31.95929
126011,8.547235
126014,8.547235
127004,-23.19628
127006,-23.19628
127007,-23.19628
127008,31.95929
127012,-23.19628
127018,-23.19628
127020,-23.19628
128001,8.547235
128003,80.4752
128007,8.547235
128008,80.4752
128010,80.4752
128012,-23.19628
128013,80.4752
128017,8.547235
132009,80.4752
132014,31.95929
132018,31.95929
132019,-23.19628
132025,80.4752
132026,8.547235
132029,80.4752
132030,8.547235
132031,8.547235
134004,31.95929
134005,8.547235
134015,-23.19628
134020,8.547235
134021,80.4752
134029,-23.19628
134039,-23.19628
134042,8.547235
137002,-23.19628
137003,8.547235
137004,8.547235
137006,-23.19628
137014,80.4752
137017,-23.19628
137021,80.4752
137025,31.95929
148004,80.4752
148005,80.4752
148009,31.95929
148011,-23.19628
148012,80.4752
148013,80.4752
148019,80.4752
148034,-23.19628
160001,-23.19628
160003,31.95929
160005,31.95929
160008,80.4752
160017,80.4752
160018,31.95929
160021,-23.19628
160027,8.547235
161003,-23.19628
161018,8.547235
161022,-23.19628
161025,8.547235
161040,31.95929
161049,-23.19628
161052,-23.19628
161055,31.95929
165007,8.547235
165010,31.95929
165013,8.547235
165015,31.95929
165021,-23.19628
165022,80.4752
165023,-23.19628
165041,-23.19628
167003,80.4752
167004,-23.19628
167009,8.547235
167013,31.95929
167014,80.4752
167015,31.95929
167020,8.547235
167021,8.547235
172001,8.547235
172008,-23.19628
172012,8.547235
