subject,WTP
3001,-6.212652
3004,22.18994
3008,11.14085
3009,11.14085
3010,21.43149
3011,-26.16623
3014,237.2807
3015,-6.212652
4003,-6.212652
4006,22.18994
4010,-6.212652
4011,-6.862752
4013,11.14085
4016,237.2807
4022,-26.16623
4024,3.644838
11006,237.2807
11008,11.14085
11009,-6.862752
11010,-26.16623
11012,11.14085
11016,11.14085
11022,3.644838
11032,22.18994
11034,-6.862752
12001,3.644838
12002,21.43149
12014,11.14085
12029,-6.212652
12036,-26.16623
12037,-6.862752
12041,-26.16623
12054,-6.862752
13001,-6.212652
13003,3.644838
13004,-26.16623
13007,-26.16623
13010,22.18994
13012,-6.862752
13013,-6.862752
13019,-6.862752
15005,-6.212652
15012,-26.16623
15016,22.18994
15023,-6.862752
15024,22.18994
15026,-6.862752
15027,11.14085
15030,237.2807
23003,-6.862752
23007,21.43149
23016,22.18994
23027,-6.862752
23031,331.2526
23035,-6.862752
23036,-6.212652
23039,-26.16623
27001,3.644838
27003,21.43149
27006,-6.862752
27009,-6.212652
27011,11.14085
27029,-6.862752
27030,22.18994
27039,-26.16623
31001,-6.862752
31002,-6.862752
31003,-6.862752
31004,21.43149
31005,3.644838
31009,-26.16623
31012,-26.16623
31014,-6.212652
36002,-26.16623
36011,-6.212652
36013,3.644838
36018,-26.16623
36021,-6.862752
36040,-6.862752
36046,-26.16623
36053,-6.862752
38001,11.14085
38002,-6.212652
38003,-6.862752
38005,22.18994
38006,237.2807
38007,-6.212652
38010,11.14085
38013,21.43149
39004,21.43149
39006,3.644838
39007,179.5522
39011,-6.862752
39012,11.14085
39013,22.18994
39018,179.5522
39023,22.18994
40001,237.2807
40003,-6.212652
40004,-6.862752
40005,-26.16623
40006,-6.212652
40008,237.2807
40009,-26.16623
40011,11.14085
42001,237.2807
42007,237.2807
42008,-6.862752
42010,-6.212652
42011,3.644838
42012,22.18994
42013,-6.212652
42018,-26.16623
42025,3.644838
44003,22.18994
44006,22.18994
44007,22.18994
44008,-26.16623
44013,-6.862752
44019,237.2807
44027,237.2807
44028,-6.862752
45001,-6.862752
45002,-6.212652
45009,237.2807
45010,237.2807
45011,-6.212652
45012,-26.16623
45016,21.43149
45019,3.644838
51002,41.44846
51006,-6.862752
51009,-6.212652
51011,331.2526
51022,179.5522
51027,179.5522
51030,-6.212652
57001,22.18994
57003,22.18994
57004,11.14085
57005,22.18994
57006,11.14085
57007,11.14085
57008,22.18994
57009,-6.862752
57010,-6.212652
66001,237.2807
66002,-26.16623
66003,11.14085
66004,179.5522
66006,-26.16623
66009,22.18994
66010,-6.862752
74003,237.2807
74007,11.14085
74008,237.2807
74013,21.43149
74015,3.644838
74016,-6.862752
74019,11.14085
74026,-6.862752
95002,237.2807
95003,22.18994
95008,22.18994
95020,11.14085
95025,-6.862752
95028,22.18994
95030,-6.212652
95032,22.18994
98006,-6.862752
98008,-6.862752
98009,-6.862752
98010,-6.862752
98011,179.5522
98017,3.644838
98018,11.14085
98026,21.43149
99002,331.2526
99003,22.18994
99004,-6.212652
99007,-26.16623
99009,21.43149
99011,22.18994
99012,-6.212652
99013,3.644838
100001,237.2807
100003,-6.862752
100006,41.44846
100007,-6.862752
100011,237.2807
100016,-6.862752
100017,22.18994
102002,-26.16623
102003,22.18994
102005,-6.862752
102007,-26.16623
102013,41.44846
102016,237.2807
102017,-6.212652
102018,179.5522
103002,237.2807
103003,-6.862752
103007,11.14085
103010,237.2807
103012,179.5522
103013,-6.212652
103016,3.644838
103022,22.18994
109001,331.2526
109005,-26.16623
109006,-26.16623
109007,-26.16623
109011,237.2807
109014,237.2807
109018,237.2807
109025,237.2807
111001,22.18994
111002,179.5522
111004,-26.16623
111006,179.5522
111009,179.5522
111011,-26.16623
111012,-6.862752
111016,3.644838
112006,-6.862752
112009,21.43149
112012,-26.16623
112016,3.644838
112030,-26.16623
112031,11.14085
112037,22.18994
112040,237.2807
114002,331.2526
114003,11.14085
114006,-6.862752
114007,11.14085
114010,41.44846
114012,41.44846
114015,179.5522
114016,-6.862752
117003,3.644838
117009,11.14085
117012,-6.212652
117015,-6.212652
117020,-6.212652
117026,11.14085
117028,-6.862752
117029,-6.862752
121004,22.18994
121007,237.2807
121008,22.18994
121009,11.14085
121013,22.18994
121018,-6.862752
121021,-26.16623
122001,-6.862752
122003,21.43149
122009,-6.862752
122012,3.644838
122018,-6.862752
122021,21.43149
122027,11.14085
122031,-26.16623
123001,-26.16623
123005,-6.212652
123006,-6.212652
123008,22.18994
123015,237.2807
123025,22.18994
123026,-6.212652
123028,-6.862752
126001,-6.862752
126003,179.5522
126006,-26.16623
126008,-6.212652
126009,-6.212652
126010,-6.862752
126011,3.644838
126014,-26.16623
127004,11.14085
127006,-6.212652
127007,-6.212652
127008,22.18994
127012,-6.212652
127018,11.14085
127020,11.14085
128001,237.2807
128003,22.18994
128007,3.644838
128008,11.14085
128010,331.2526
128012,-6.862752
128013,21.43149
128017,22.18994
132009,179.5522
132014,-6.862752
132018,21.43149
132019,11.14085
132025,41.44846
132026,3.644838
132029,-6.862752
132030,3.644838
132031,11.14085
134004,179.5522
134005,179.5522
134015,11.14085
134020,22.18994
134021,-6.862752
134029,-6.212652
134039,11.14085
134042,22.18994
137002,-6.212652
137003,3.644838
137004,-6.862752
137006,-6.862752
137014,11.14085
137017,-6.212652
137021,22.18994
137025,22.18994
148004,-26.16623
148005,331.2526
148009,21.43149
148011,-6.212652
148012,-26.16623
148013,-6.212652
148019,237.2807
148034,11.14085
160001,-6.862752
160003,22.18994
160005,22.18994
160008,22.18994
160017,22.18994
160018,237.2807
160021,11.14085
160027,179.5522
161003,-6.212652
161018,237.2807
161022,-6.212652
161025,-26.16623
161040,21.43149
161049,21.43149
161052,21.43149
161055,21.43149
165007,-26.16623
165010,21.43149
165013,-6.212652
165015,-26.16623
165021,-6.212652
165022,22.18994
165023,21.43149
165041,-6.212652
167003,21.43149
167004,22.18994
167009,11.14085
167013,-6.862752
167014,-26.16623
167015,237.2807
167020,11.14085
167021,-6.212652
172001,179.5522
172008,11.14085
172012,-26.16623
172017,-6.212652
172018,-6.862752
172019,11.14085
172022,-6.212652
172031,-26.16623
180001,11.14085
180002,-26.16623
180003,-6.212652
180004,-26.16623
180006,3.644838
180007,-6.862752
180009,11.14085
180012,-6.862752
182001,-6.212652
182005,11.14085
182006,22.18994
182008,-6.862752
182025,237.2807
182028,22.18994
182030,237.2807
182047,-6.212652
184003,21.43149
184019,21.43149
184021,-26.16623
184024,-6.862752
184025,21.43149
184035,-6.862752
184040,22.18994
184049,21.43149
201001,3.644838
201004,21.43149
201005,-6.862752
201006,-6.212652
201008,22.18994
201009,21.43149
201011,331.2526
201012,21.43149
215002,-26.16623
215005,237.2807
215006,237.2807
215008,21.43149
215015,-26.16623
215017,179.5522
215018,237.2807
215025,-26.16623
217001,-6.212652
217003,-6.862752
217006,-6.862752
217012,-26.16623
217015,-6.212652
217016,-26.16623
217019,3.644838
217023,11.14085
219012,-26.16623
219022,-26.16623
219024,-26.16623
219033,-6.862752
219038,237.2807
219046,-6.212652
219048,-6.212652
219054,22.18994
220002,237.2807
220010,11.14085
220013,-6.212652
220019,-6.212652
220022,11.14085
220023,-6.212652
220029,237.2807
220031,-6.862752
227008,-6.862752
227013,179.5522
227016,179.5522
227017,-26.16623
227019,-6.862752
227026,179.5522
227031,21.43149
227035,11.14085
229004,179.5522
229008,-6.212652
229012,237.2807
229024,-6.862752
229025,22.18994
229027,-6.862752
229031,11.14085
229032,-6.862752
231002,-26.16623
231006,179.5522
231011,-6.212652
231013,-26.16623
231032,11.14085
231035,-26.16623
231036,-6.212652
231037,-6.862752
232010,-6.212652
232011,11.14085
232013,-6.862752
232017,-6.862752
232036,22.18994
232041,-26.16623
232049,11.14085
232057,11.14085
243001,-6.212652
243002,237.2807
243003,179.5522
243008,3.644838
243011,-26.16623
243015,-6.862752
243016,237.2807
243022,22.18994
249001,-6.862752
249002,179.5522
249003,22.18994
249004,22.18994
249005,-6.212652
249007,237.2807
249008,-26.16623
249009,-6.212652
253002,22.18994
253003,-26.16623
253004,22.18994
253007,-6.862752
253015,11.14085
253017,3.644838
253021,179.5522
253028,22.18994
286005,179.5522
286007,-26.16623
286015,237.2807
286026,179.5522
286028,331.2526
286029,21.43149
286034,-26.16623
286041,-6.212652
286044,237.2807
287001,-26.16623
287005,11.14085
287006,22.18994
287013,237.2807
287014,11.14085
287017,237.2807
287023,-6.862752
287026,-6.862752
294005,41.44846
294011,22.18994
294013,237.2807
294018,-6.212652
294019,-6.862752
294022,11.14085
294048,-6.862752
294051,-6.862752
299014,-26.16623
299016,179.5522
299017,-26.16623
299033,-26.16623
299045,22.18994
299047,-6.212652
299048,22.18994
299058,237.2807
500011,-26.16623
500012,11.14085
500016,-6.212652
500018,3.644838
500019,-26.16623
500022,-6.862752
500023,-6.212652
500024,-6.212652
502003,22.18994
502004,-6.862752
502006,21.43149
502011,-26.16623
502012,237.2807
502013,22.18994
502015,-6.212652
502033,-6.212652
508002,22.18994
508004,11.14085
508007,22.18994
508008,-6.212652
508011,179.5522
508013,21.43149
508017,237.2807
508027,179.5522
510007,237.2807
510010,237.2807
510011,22.18994
510012,-6.862752
510023,179.5522
510025,-6.212652
510026,-6.862752
510029,-6.212652
513001,-6.862752
513003,22.18994
513005,195.3256
513007,-26.16623
513014,21.43149
513017,-6.862752
513019,237.2807
513021,3.644838
516009,22.18994
516011,22.18994
516014,11.14085
516015,11.14085
516018,179.5522
516020,-6.212652
516023,-26.16623
516026,-26.16623
517005,179.5522
517010,-6.212652
517013,-6.212652
517024,22.18994
517038,-6.862752
517041,21.43149
517044,237.2807
517047,-26.16623
519006,-6.862752
519008,21.43149
519009,22.18994
519013,11.14085
519022,-6.862752
519027,-6.862752
519035,-6.212652
519038,22.18994
524002,331.2526
524004,21.43149
524005,237.2807
524008,-6.212652
524010,11.14085
524011,22.18994
524014,-26.16623
524023,22.18994
526001,179.5522
526002,237.2807
526011,237.2807
526021,11.14085
526022,-6.862752
526023,11.14085
526025,22.18994
526035,3.644838
529001,22.18994
529006,-6.862752
529010,3.644838
529011,-6.212652
529016,-6.212652
529020,11.14085
529023,22.18994
529024,-6.862752
531002,-6.212652
531005,11.14085
531013,179.5522
531020,-6.212652
531026,22.18994
531029,237.2807
531032,-6.212652
532002,-6.862752
532009,-6.862752
532010,-26.16623
532011,22.18994
532017,-6.212652
532020,237.2807
532024,22.18994
537001,-26.16623
537005,11.14085
537006,237.2807
537007,11.14085
537009,3.644838
537012,11.14085
537019,237.2807
537026,-6.862752
538002,-6.862752
538008,179.5522
538010,179.5522
538020,237.2807
538022,-6.212652
538023,-26.16623
538032,179.5522
538038,-26.16623
550001,-6.862752
550002,-6.212652
550006,3.644838
550007,22.18994
550011,11.14085
550013,-6.212652
550014,-26.16623
550015,11.14085
552001,-6.212652
552002,179.5522
552005,22.18994
552008,-26.16623
552022,237.2807
552035,21.43149
552040,-26.16623
552043,11.14085
554008,-6.862752
554010,-26.16623
554011,22.18994
554017,22.18994
554018,22.18994
554020,11.14085
554027,22.18994
554028,-26.16623
557001,11.14085
557002,179.5522
557003,179.5522
557005,21.43149
557006,-26.16623
557010,-6.212652
557011,3.644838
557014,22.18994
566005,-6.212652
566006,237.2807
566009,237.2807
566010,41.44846
566015,22.18994
566021,3.644838
566023,-6.862752
566031,11.14085
569001,11.14085
569002,21.43149
569003,3.644838
569004,-6.862752
569006,237.2807
569007,21.43149
569008,11.14085
569010,237.2807
570006,179.5522
570007,-6.862752
570008,237.2807
570017,-6.862752
570019,11.14085
570034,21.43149
570041,11.14085
603002,331.2526
603008,-26.16623
603009,-6.212652
603012,-6.862752
603013,-6.862752
603015,-6.212652
603020,-6.212652
603022,22.18994
631022,237.2807
631024,-6.212652
631029,-26.16623
631032,22.18994
631034,11.14085
631037,237.2807
631038,11.14085
631045,179.5522
633001,-6.862752
633004,22.18994
633005,11.14085
633007,-6.212652
633009,331.2526
633010,237.2807
633014,331.2526
633019,237.2807
634001,-6.212652
634002,-6.212652
634003,3.644838
634004,11.14085
634005,-6.862752
634010,22.18994
634014,-6.862752
634017,11.14085
659001,-6.862752
659002,22.18994
659005,22.18994
659012,-26.16623
659014,-6.212652
659021,11.14085
659022,22.18994
659026,-6.862752
662001,237.2807
662004,237.2807
662007,-6.212652
662009,-6.212652
662021,11.14085
662030,11.14085
662039,-6.212652
662040,11.14085
702005,-26.16623
702006,-26.16623
702007,237.2807
702008,22.18994
702011,-6.862752
702019,-6.862752
702026,-6.212652
702035,22.18994
704002,237.2807
704008,237.2807
704009,11.14085
704013,-6.212652
704014,22.18994
704015,-6.862752
704016,-26.16623
704021,11.14085
718001,22.18994
718002,-6.862752
718003,22.18994
718005,-6.862752
718006,-6.862752
718007,-26.16623
718010,237.2807
718011,3.644838
720004,-26.16623
720005,22.18994
720007,-6.862752
720009,179.5522
720011,22.18994
720014,237.2807
720025,22.18994
720029,22.18994
740002,3.644838
740003,22.18994
740006,22.18994
740007,-6.862752
740008,22.18994
740010,-6.862752
740011,-6.862752
740016,-26.16623
741001,237.2807
741002,-26.16623
741004,-26.16623
741007,-6.862752
741010,-6.862752
741011,-6.862752
741013,237.2807
742001,3.644838
742003,-6.862752
742008,-6.862752
742010,331.2526
742011,22.18994
742014,22.18994
742015,237.2807
742017,-26.16623
743001,-26.16623
743002,-6.862752
743003,-26.16623
743004,-6.862752
743005,22.18994
743006,237.2807
743008,-26.16623
743009,3.644838
744001,22.18994
744002,237.2807
744003,3.644838
744004,179.5522
744006,179.5522
744007,-6.862752
744008,331.2526
744009,21.43149
746001,-6.862752
746002,-26.16623
746003,179.5522
746005,3.644838
746006,22.18994
746008,21.43149
746012,22.18994
746013,-6.212652
747001,-26.16623
747002,3.644838
747003,11.14085
747004,179.5522
747005,21.43149
747008,179.5522
747012,-6.862752
747014,41.44846
752003,-26.16623
752011,-6.862752
752012,237.2807
752015,-26.16623
752017,-6.862752
752021,-6.212652
752024,21.43149
752025,-26.16623
753001,3.644838
753004,179.5522
753005,-6.862752
753007,-26.16623
753008,11.14085
753012,-26.16623
753014,22.18994
753016,22.18994
756001,-6.862752
756002,-26.16623
756007,-6.862752
756014,22.18994
756015,22.18994
756016,-26.16623
756018,179.5522
756019,-26.16623
764001,11.14085
764003,11.14085
764006,237.2807
764016,-6.862752
764023,-6.862752
764027,-6.862752
764029,22.18994
764032,237.2807
767001,-6.212652
767002,-6.862752
767003,21.43149
767005,331.2526
767006,21.43149
767011,3.644838
767012,179.5522
768001,21.43149
768002,-6.212652
768005,237.2807
768007,237.2807
768009,179.5522
768015,22.18994
768018,11.14085
768022,-6.212652
769001,22.18994
769002,237.2807
769004,11.14085
769005,331.2526
769010,22.18994
769011,-6.212652
769017,3.644838
769018,-6.862752
770004,22.18994
770005,22.18994
770006,-6.212652
770009,3.644838
770011,-6.862752
770012,-6.862752
770015,237.2807
770023,-6.212652
771001,11.14085
771003,11.14085
771006,237.2807
771007,-6.212652
771008,-6.212652
771009,179.5522
771010,22.18994
771011,22.18994
773001,11.14085
773003,22.18994
773005,11.14085
773006,22.18994
773010,11.14085
773016,22.18994
773018,3.644838
773020,11.14085
774001,22.18994
774017,22.18994
774032,237.2807
774036,22.18994
774038,-26.16623
774040,11.14085
774047,22.18994
774048,-6.212652
775003,-6.862752
775004,11.14085
775005,22.18994
775011,11.14085
775012,-26.16623
775013,11.14085
775030,-6.212652
775034,22.18994
776007,22.18994
776010,-6.862752
776012,-26.16623
776018,237.2807
776022,179.5522
776024,-26.16623
776034,-26.16623
776036,179.5522
777001,21.43149
777005,-26.16623
777006,-6.862752
777007,237.2807
777008,-6.212652
777016,11.14085
777024,-6.862752
777030,-26.16623
778002,22.18994
778003,22.18994
778010,-6.212652
778011,11.14085
778012,11.14085
778016,-6.212652
778038,11.14085
778043,-26.16623
779001,237.2807
779003,179.5522
779004,-6.862752
779005,22.18994
779006,3.644838
779007,-6.212652
779008,-6.862752
779011,22.18994
781002,237.2807
781003,41.44846
781004,22.18994
781005,-6.212652
781006,22.18994
781009,22.18994
781015,3.644838
781019,179.5522
782001,-26.16623
782006,179.5522
782008,-26.16623
782018,22.18994
782023,179.5522
782026,-26.16623
782027,22.18994
782028,-26.16623
783001,-26.16623
783002,22.18994
783006,3.644838
783013,22.18994
783015,-6.212652
783016,-6.862752
783017,11.14085
783019,237.2807
784001,-26.16623
784002,-6.862752
784003,179.5522
784004,237.2807
784005,3.644838
784006,-6.212652
784007,237.2807
784009,-26.16623
787001,-26.16623
787002,237.2807
787003,-6.862752
787004,237.2807
787018,11.14085
787020,11.14085
787024,237.2807
787025,237.2807
789001,-6.862752
789002,11.14085
789004,-26.16623
789006,237.2807
789016,3.644838
789017,-6.862752
789018,-26.16623
789019,-6.862752
791002,22.18994
791003,237.2807
791004,-6.862752
791005,22.18994
791008,237.2807
791009,-26.16623
791011,237.2807
791014,3.644838
792003,22.18994
792004,-6.862752
792005,-6.212652
792006,11.14085
792008,22.18994
792016,-6.212652
792017,-6.212652
792027,22.18994
794012,237.2807
794014,237.2807
794018,22.18994
794021,11.14085
794032,-6.212652
794033,-6.862752
794035,-6.862752
794056,237.2807
795001,3.644838
795002,-6.212652
795003,11.14085
795004,11.14085
795006,-6.212652
795007,22.18994
795015,-6.212652
795018,-6.212652
796002,3.644838
796005,-6.862752
796009,-6.212652
796010,-6.212652
796011,179.5522
796017,-6.212652
796025,-6.212652
796026,-26.16623
798002,22.18994
798003,237.2807
798004,3.644838
798006,179.5522
798007,22.18994
798009,11.14085
798011,-26.16623
798013,-26.16623
799001,-6.212652
799005,3.644838
799006,-6.862752
799009,-6.212652
799010,-26.16623
799012,179.5522
799013,237.2807
799015,3.644838
801001,11.14085
801003,237.2807
801005,22.18994
801011,-26.16623
801012,11.14085
801013,-6.862752
801016,237.2807
801019,3.644838
805002,11.14085
805004,11.14085
805005,3.644838
805009,237.2807
805010,237.2807
805011,-6.212652
805012,237.2807
805013,11.14085
811001,237.2807
811002,11.14085
811003,-26.16623
811004,3.644838
811006,-26.16623
811008,-6.212652
811009,-6.212652
811010,-26.16623
812003,-6.862752
812005,22.18994
812006,-6.212652
812010,21.43149
812013,179.5522
812015,3.644838
812016,331.2526
812018,3.644838
812024,179.5522
813001,22.18994
813005,22.18994
813011,-6.212652
813012,11.14085
813015,-26.16623
813017,179.5522
813022,179.5522
813035,-26.16623
816009,11.14085
816010,11.14085
816012,3.644838
816014,11.14085
816015,-6.212652
816016,-6.862752
816017,22.18994
816020,11.14085
816024,3.644838
817008,11.14085
817009,-6.212652
817020,11.14085
817021,3.644838
817022,-6.862752
817023,-6.862752
817024,-6.212652
817031,22.18994
819001,-6.862752
819002,11.14085
819004,-26.16623
819010,41.44846
819011,-6.862752
819015,11.14085
819017,179.5522
820001,11.14085
820002,-6.862752
820005,-6.862752
820007,-6.862752
820011,22.18994
820012,11.14085
820014,-6.212652
820017,3.644838
821001,-26.16623
821004,-6.212652
821005,-26.16623
821006,-6.862752
821008,-6.862752
821009,237.2807
821012,11.14085
821014,-6.212652
822002,331.2526
822003,331.2526
822004,-26.16623
822007,41.44846
822008,237.2807
822009,11.14085
822012,-26.16623
822014,21.43149
823001,22.18994
823006,237.2807
823012,237.2807
823013,331.2526
823014,331.2526
823015,237.2807
823020,179.5522
823029,22.18994
824001,237.2807
824003,-26.16623
824006,22.18994
824008,22.18994
824010,179.5522
824013,21.43149
824015,3.644838
824017,11.14085
826001,11.14085
826002,41.44846
826003,179.5522
826004,-26.16623
826005,331.2526
826006,-6.862752
826007,22.18994
826012,3.644838
