subject,WTP
3001,12.25012
3004,12.25012
3008,12.25012
3009,12.25012
3010,12.25012
3011,12.25012
3014,12.25012
3015,12.25012
4003,7.759643
4006,7.759643
4010,7.759643
4011,7.759643
4013,7.759643
4016,7.759643
4022,7.759643
4024,7.759643
11006,-17.95741
11008,-17.95741
11009,-17.95741
11010,-17.95741
11012,-17.95741
11016,-17.95741
11022,-17.95741
11032,-17.95741
11034,-17.95741
12001,23.51017
12002,23.51017
12014,23.51017
12029,23.51017
12036,23.51017
12037,23.51017
12041,23.51017
12054,23.51017
13001,-17.95741
13003,-17.95741
13004,-17.95741
13007,-17.95741
13010,-17.95741
13012,-17.95741
13013,-17.95741
13019,-17.95741
15005,-3.732307
15012,-3.732307
15016,-3.732307
15023,-3.732307
15024,-3.732307
15026,-3.732307
15027,-3.732307
15030,-3.732307
23003,12.25012
23007,12.25012
23016,12.25012
23027,12.25012
23031,12.25012
23035,12.25012
23036,12.25012
23039,12.25012
27001,-4.827495
27003,-4.827495
27006,-4.827495
27009,-4.827495
27011,-4.827495
27029,-4.827495
27030,-4.827495
27039,-4.827495
31001,-4.827495
31002,-4.827495
31003,-4.827495
31004,-4.827495
31005,-4.827495
31009,-4.827495
31012,-4.827495
31014,-4.827495
36002,-17.95741
36011,-17.95741
36013,-17.95741
36018,-17.95741
36021,-17.95741
36040,-17.95741
36046,-17.95741
36053,-17.95741
38001,-3.732307
38002,-3.732307
38003,-3.732307
38005,-3.732307
38006,-3.732307
38007,-3.732307
38010,-3.732307
38013,-3.732307
39004,23.51017
39006,23.51017
39007,23.51017
39011,23.51017
39012,23.51017
39013,23.51017
39018,23.51017
39023,23.51017
40001,12.25012
40003,12.25012
40004,12.25012
40005,12.25012
40006,12.25012
40008,12.25012
40009,12.25012
40011,12.25012
42001,23.51017
42007,23.51017
42008,23.51017
42010,23.51017
42011,23.51017
42012,23.51017
42013,23.51017
42018,23.51017
42025,23.51017
44003,-3.732307
44006,-3.732307
44007,-3.732307
44008,-3.732307
44013,-3.732307
44019,-3.732307
44027,-3.732307
44028,-3.732307
45001,25.89139
45002,25.89139
45009,25.89139
45010,25.89139
45011,25.89139
45012,25.89139
45016,25.89139
45019,25.89139
51002,25.89139
51006,25.89139
51009,25.89139
51011,25.89139
51022,25.89139
51027,25.89139
51030,25.89139
57001,23.345
57003,23.345
57004,23.345
57005,23.345
57006,23.345
57007,23.345
57008,23.345
57009,23.345
57010,23.345
66001,23.51017
66002,23.51017
66003,23.51017
66004,23.51017
66006,23.51017
66009,23.51017
66010,23.51017
74003,25.89139
74007,25.89139
74008,25.89139
74013,25.89139
74015,25.89139
74016,25.89139
74019,25.89139
74026,25.89139
95002,25.89139
95003,25.89139
95008,25.89139
95020,25.89139
95025,25.89139
95028,25.89139
95030,25.89139
95032,25.89139
98006,25.89139
98008,25.89139
98009,25.89139
98010,25.89139
98011,25.89139
98017,25.89139
98018,25.89139
98026,25.89139
99002,23.51017
99003,23.51017
99004,23.51017
99007,23.51017
99009,23.51017
99011,23.51017
99012,23.51017
99013,23.51017
100001,25.89139
100003,25.89139
100006,25.89139
100007,25.89139
100011,25.89139
100016,25.89139
100017,25.89139
102002,-3.732307
102003,-3.732307
102005,-3.732307
102007,-3.732307
