subject,WTP
3001,-16.33073
3004,-36.91119
3008,-6.368964
3009,-2.591345
3010,36.08998
3011,29.78945
3014,36.08998
3015,48.14151
4003,-2.591345
4006,-6.368964
4010,-2.591345
4011,36.08998
4013,-6.368964
4016,50.10864
4022,-6.368964
4024,48.54608
11006,36.08998
11008,48.54608
11009,29.78945
11010,-2.591345
11012,-6.368964
11016,7.865905
11022,48.54608
11032,36.08998
11034,7.865905
12001,48.54608
12002,-2.591345
12014,48.14151
12029,48.54608
12036,-2.591345
12037,-36.91119
12041,-2.591345
12054,-16.33073
13001,-6.368964
13003,48.54608
13004,-36.91119
13007,-16.33073
13010,36.08998
13012,-2.591345
13013,36.08998
13019,-36.91119
15005,-6.368964
15012,36.08998
15016,48.14151
15023,76.23277
15024,7.865905
15026,48.14151
15027,-6.368964
15030,-36.91119
23003,48.14151
23007,-2.591345
23016,-16.33073
23027,76.23277
23031,-2.591345
23035,76.23277
23036,-6.368964
23039,48.14151
27001,48.54608
27003,-36.91119
27006,-6.368964
27009,-6.368964
27011,-2.591345
27029,-6.368964
27030,36.08998
27039,50.10864
31001,-2.591345
31002,-36.91119
31003,-6.368964
31004,50.10864
31005,48.54608
31009,50.10864
31012,50.10864
31014,48.14151
36002,76.23277
36011,48.54608
36013,48.54608
36018,36.08998
36021,-36.91119
36040,-36.91119
36046,-36.91119
36053,7.865905
38001,-6.368964
38002,29.78945
38003,-2.591345
38005,-36.91119
38006,48.14151
38007,7.865905
38010,-6.368964
38013,-2.591345
39004,-6.368964
39006,48.54608
39007,36.08998
39011,-36.91119
39012,-2.591345
39013,-2.591345
39018,7.865905
39023,74.81251
40001,7.865905
40003,-36.91119
40004,-2.591345
40005,7.865905
40006,-2.591345
40008,-36.91119
40009,36.08998
40011,-6.368964
42001,50.10864
42007,50.10864
42008,-2.591345
42010,-6.368964
42011,48.54608
42012,36.08998
42013,-2.591345
42018,-2.591345
42025,48.54608
44003,-36.91119
44006,-16.33073
44007,-6.368964
44008,36.08998
44013,-6.368964
44019,48.14151
44027,-6.368964
44028,-6.368964
45001,-36.91119
45002,-24.07247
45009,-36.91119
45010,-2.591345
45011,-2.591345
45012,36.08998
45016,-6.368964
45019,48.54608
51002,76.23277
51006,76.23277
51009,48.14151
51011,-36.91119
51022,-36.91119
51027,-6.368964
51030,-2.591345
57001,-6.368964
57003,-2.591345
57004,-29.68387
57005,-36.91119
57006,-6.368964
57007,36.08998
57008,-36.91119
57009,-6.368964
57010,36.08998
66001,7.865905
66002,-2.591345
66003,-2.591345
66004,29.78945
66006,48.14151
66009,36.08998
66010,-16.33073
74003,-36.91119
74007,-6.368964
74008,7.865905
74013,36.08998
74015,48.54608
74016,-16.33073
74019,-6.368964
74026,48.14151
95002,48.14151
95003,-24.07247
95008,-24.07247
95020,-6.368964
95025,50.10864
95028,-2.591345
95030,7.865905
95032,-2.591345
98006,48.14151
98008,-36.91119
98009,36.08998
98010,-36.91119
98011,-36.91119
98017,48.54608
98018,-16.33073
98026,74.81251
99002,-6.368964
99003,-6.368964
99004,48.14151
99007,-6.368964
99009,36.08998
99011,36.08998
99012,-6.368964
99013,48.54608
100001,-36.91119
100003,76.23277
100006,-24.07247
100007,-2.591345
100011,-6.368964
100016,36.08998
100017,-2.591345
102002,36.08998
102003,36.08998
102005,-24.07247
102007,-36.91119
102013,-2.591345
102016,-36.91119
102017,-6.368964
102018,-2.591345
103002,-36.91119
103003,-36.91119
103007,-6.368964
103010,-2.591345
103012,76.23277
103013,48.14151
103016,48.54608
103022,29.78945
109001,-2.591345
109005,-36.91119
109006,-36.91119
109007,-36.91119
109011,36.08998
109014,-36.91119
109018,-36.91119
109025,7.865905
111001,-6.368964
111002,-36.91119
111004,-6.368964
111006,-6.368964
111009,48.14151
111011,-36.91119
111012,-6.368964
111016,48.54608
112006,-6.368964
112009,-36.91119
112012,-36.91119
112016,48.54608
112030,36.08998
112031,-2.591345
112037,-6.368964
112040,36.08998
114002,50.10864
114003,-6.368964
114006,-2.591345
114007,-6.368964
114010,48.14151
114012,-2.591345
114015,-2.591345
114016,29.78945
117003,48.54608
117009,-6.368964
117012,-6.368964
117015,-6.368964
117020,36.08998
117026,36.08998
117028,-2.591345
117029,-2.591345
121004,-6.368964
121007,-36.91119
121008,-6.368964
121009,-36.91119
121013,-6.368964
121018,36.08998
121021,36.08998
122001,-2.591345
122003,-16.33073
122009,-6.368964
122012,48.54608
122018,-6.368964
122021,-6.368964
122027,7.865905
122031,-16.33073
123001,63.03831
123005,36.08998
123006,-6.368964
123008,29.78945
123015,-36.91119
123025,-6.368964
123026,48.14151
123028,7.865905
126001,50.10864
126003,29.78945
126006,-2.591345
126008,-36.91119
126009,7.865905
126010,29.78945
126011,48.54608
126014,29.78945
127004,-6.368964
127006,48.14151
127007,36.08998
127008,-2.591345
127012,-2.591345
127018,-6.368964
127020,-6.368964
128001,-2.591345
128003,63.03831
128007,48.54608
128008,-16.33073
128010,-2.591345
128012,-2.591345
128013,76.23277
128017,50.10864
132009,48.14151
132014,50.10864
132018,36.08998
132019,-24.07247
132025,-2.591345
132026,48.54608
132029,121.8902
132030,48.54608
132031,48.14151
134004,-6.368964
134005,-2.591345
134015,-6.368964
134020,-6.368964
134021,-6.368964
134029,48.14151
134039,-6.368964
134042,-6.368964
137002,-2.591345
137003,48.54608
137004,48.14151
137006,74.81251
137014,-16.33073
137017,-6.368964
137021,36.08998
137025,-2.591345
148004,36.08998
148005,29.78945
148009,-2.591345
148011,-24.07247
148012,-36.91119
148013,74.81251
148019,36.08998
148034,-6.368964
160001,-6.368964
160003,-6.368964
160005,-6.368964
160008,-2.591345
160017,-36.91119
160018,-36.91119
160021,-6.368964
160027,7.865905
161003,-6.368964
161018,-2.591345
161022,-2.591345
161025,-2.591345
161040,-2.591345
161049,-6.368964
161052,-6.368964
161055,-36.91119
165007,7.865905
165010,-2.591345
165013,36.08998
165015,-6.368964
165021,-5.295356
165022,-2.591345
165023,-36.91119
165041,-6.368964
167003,-36.91119
167004,-2.591345
167009,-6.368964
167013,-36.91119
167014,-24.07247
167015,-5.295356
167020,-6.368964
167021,-6.368964
172001,-36.91119
172008,-5.295356
172012,48.14151
172017,-6.368964
172018,36.08998
172019,36.08998
172022,-2.591345
172031,-6.368964
180001,-36.91119
180002,50.10864
180003,48.14151
180004,48.14151
180006,48.54608
180007,36.08998
180009,-6.368964
180012,-2.591345
182001,36.08998
182005,-36.91119
182006,48.14151
182008,-36.91119
182025,50.10864
182028,-36.91119
182030,-2.591345
182047,48.14151
184003,-6.368964
184019,29.78945
184021,-36.91119
184024,-36.91119
184025,36.08998
184035,7.865905
184040,7.865905
184049,48.14151
201001,48.54608
201004,36.08998
201005,-36.91119
201006,-2.591345
201008,29.78945
201009,-2.591345
201011,-2.591345
201012,-16.33073
215002,76.23277
215005,-2.591345
215006,-2.591345
215008,-36.91119
215015,121.8902
215017,7.865905
215018,-36.91119
215025,7.865905
217001,-6.368964
217003,-6.368964
217006,36.08998
217012,-2.591345
217015,-24.07247
217016,-2.591345
217019,48.54608
217023,-2.591345
219012,29.78945
219022,50.10864
219024,50.10864
219033,-16.33073
219038,-2.591345
219046,76.23277
219048,-2.591345
219054,-6.368964
220002,-2.591345
220010,-5.295356
220013,36.08998
220019,74.81251
220022,-2.591345
220023,-36.91119
220029,-6.368964
220031,76.23277
227008,7.865905
227013,36.08998
227016,-36.91119
227017,-36.91119
227019,-6.368964
227026,-16.33073
227031,-36.91119
227035,-16.33073
229004,-6.368964
229008,-6.368964
229012,-2.591345
229024,-2.591345
229025,-2.591345
229027,7.865905
229031,7.865905
229032,-16.33073
231002,-36.91119
231006,-36.91119
231011,50.10864
231013,-2.591345
231032,-6.368964
231035,-36.91119
231036,74.81251
231037,29.78945
232010,-2.591345
232011,-6.368964
232013,-36.91119
232017,-36.91119
232036,50.10864
232041,7.865905
232049,48.14151
232057,-2.591345
243001,48.14151
243002,-2.591345
243003,-16.33073
243008,48.54608
243011,48.14151
243015,-6.368964
243016,7.865905
243022,-2.591345
249001,48.14151
249002,-2.591345
249003,-6.368964
249004,7.865905
249005,29.78945
249007,29.78945
249008,-2.591345
249009,-2.591345
253002,36.08998
253003,-6.368964
253004,48.14151
253007,29.78945
253015,-6.368964
253017,48.54608
253021,7.865905
253028,-2.591345
286005,-2.591345
286007,-36.91119
286015,-6.368964
286026,-2.591345
286028,74.81251
286029,74.81251
286034,-2.591345
286041,-6.368964
286044,-2.591345
287001,50.10864
287005,-2.591345
287006,29.78945
287013,36.08998
287014,-6.368964
287017,-36.91119
287023,-2.591345
287026,-2.591345
294005,36.08998
294011,48.14151
294013,29.78945
294018,-6.368964
294019,50.10864
294022,-6.368964
294048,-2.591345
294051,48.14151
299014,-36.91119
299016,36.08998
299017,-2.591345
299033,74.81251
299045,-36.91119
299047,-6.368964
299048,48.14151
299058,-6.368964
500011,-6.368964
500012,7.865905
500016,-6.368964
500018,48.54608
500019,-36.91119
500022,-6.368964
500023,-6.368964
500024,-6.368964
502003,29.78945
502004,50.10864
502006,74.81251
502011,-2.591345
502012,36.08998
502013,-2.591345
502015,-5.295356
502033,7.865905
508002,50.10864
508004,-2.591345
508007,48.14151
508008,36.08998
508011,-2.591345
508013,-6.368964
508017,48.14151
508027,-2.591345
510007,-6.368964
510010,-6.368964
510011,36.08998
510012,74.81251
510023,74.81251
510025,-2.591345
510026,-2.591345
510029,-16.33073
513001,-6.368964
513003,7.865905
513005,121.8902
513007,-36.91119
513014,-36.91119
513017,-2.591345
513019,48.14151
513021,48.54608
516009,29.78945
516011,-16.33073
516014,-6.368964
516015,7.865905
516018,-6.368964
516020,-6.368964
516023,-2.591345
516026,-36.91119
517005,7.865905
517010,29.78945
517013,48.14151
517024,-2.591345
517038,7.865905
517041,36.08998
517044,-36.91119
517047,-36.91119
519006,50.10864
519008,-6.368964
519009,36.08998
519013,48.14151
519022,-2.591345
519027,-2.591345
519035,48.14151
519038,-6.368964
524002,-2.591345
524004,36.08998
524005,36.08998
524008,-6.368964
524010,7.865905
524011,-6.368964
524014,-6.368964
524023,-36.91119
526001,-6.368964
526002,-2.591345
526011,-36.91119
526021,-5.295356
526022,-2.591345
526023,-6.368964
526025,-36.91119
526035,48.54608
529001,-2.591345
529006,-6.368964
529010,48.54608
529011,-36.91119
529016,-6.368964
529020,-6.368964
529023,-6.368964
529024,50.10864
531002,7.865905
531005,-2.591345
531013,50.10864
531020,-6.368964
531026,7.865905
531029,-16.33073
531032,-36.91119
532002,76.23277
532009,-36.91119
532010,-36.91119
532011,-36.91119
532017,-6.368964
532020,-2.591345
532024,-2.591345
537001,76.23277
537005,48.14151
537006,-36.91119
537007,7.865905
537009,48.54608
537012,-2.591345
537019,-36.91119
537026,-6.368964
538002,36.08998
538008,50.10864
538010,-6.368964
538020,7.865905
538022,-2.591345
538023,36.08998
538032,-36.91119
538038,121.8902
550001,-2.591345
550002,-2.591345
550006,48.54608
550007,36.08998
550011,-6.368964
550013,-2.591345
550014,76.23277
550015,36.08998
552001,-6.368964
552002,50.10864
552005,-36.91119
552008,-36.91119
552022,-36.91119
552035,29.78945
552040,-2.591345
552043,36.08998
554008,-2.591345
554010,7.865905
554011,29.78945
554017,29.78945
554018,-36.91119
554020,-2.591345
554027,-6.368964
554028,-36.91119
557001,-6.368964
557002,-2.591345
557003,36.08998
557005,-2.591345
557006,50.10864
557010,-2.591345
557011,48.54608
557014,-36.91119
566005,-16.33073
566006,-36.91119
566009,36.08998
566010,-16.33073
566015,-24.07247
566021,48.54608
566023,-36.91119
566031,-36.91119
569001,-6.368964
569002,36.08998
569003,48.54608
569004,-6.368964
569006,-6.368964
569007,-6.368964
569008,48.14151
569010,50.10864
570006,-2.591345
570007,-2.591345
570008,-6.368964
570017,48.14151
570019,48.14151
570034,36.08998
570041,7.865905
603002,-36.91119
603008,-6.368964
603009,36.08998
603012,-2.591345
603013,76.23277
603015,-5.295356
603020,-2.591345
603022,-36.91119
631022,-2.591345
631024,48.14151
631029,-2.591345
631032,7.865905
631034,-6.368964
631037,50.10864
631038,-16.33073
631045,29.78945
633001,-36.91119
633004,36.08998
633005,-6.368964
633007,-6.368964
633009,36.08998
633010,76.23277
633014,-2.591345
633019,-16.33073
634001,-2.591345
634002,-36.91119
634003,48.54608
634004,48.14151
634005,36.08998
634010,36.08998
634014,74.81251
634017,-5.295356
659001,-6.368964
659002,-6.368964
659005,-6.368964
659012,-2.591345
659014,36.08998
659021,-16.33073
659022,-6.368964
659026,48.14151
662001,7.865905
662004,-6.368964
662007,-2.591345
662009,-6.368964
662021,-6.368964
662030,-6.368964
662039,7.865905
662040,7.865905
702005,-36.91119
702006,-36.91119
702007,48.14151
702008,-6.368964
702011,-2.591345
702019,-6.368964
702026,7.865905
