subject,WTP
3001,13.49603
3004,-9.61698
3008,5.229264
3009,-9.61698
3010,5.229264
3011,13.49603
3014,5.229264
3015,13.49603
4003,5.229264
4006,-9.61698
4010,5.229264
4011,5.229264
4013,-9.61698
4016,29.85938
4022,13.49603
4024,5.229264
11006,5.229264
11008,-9.61698
11009,29.85938
11010,5.229264
11012,29.85938
11016,13.49603
11022,13.49603
11032,5.229264
11034,29.85938
12001,29.85938
12002,13.49603
12014,5.229264
12029,5.229264
12036,29.85938
12037,5.229264
12041,29.85938
12054,-9.61698
13001,-9.61698
13003,13.49603
13004,29.85938
13007,-9.61698
13010,5.229264
13012,5.229264
13013,29.85938
13019,-9.61698
15005,5.229264
15012,5.229264
15016,13.49603
15023,5.229264
15024,13.49603
15026,-9.61698
15027,5.229264
15030,13.49603
23003,13.49603
23007,29.85938
23016,5.229264
23027,29.85938
23031,5.229264
23035,29.85938
23036,13.49603
23039,5.229264
27001,5.229264
27003,13.49603
27006,-9.61698
27009,-9.61698
27011,13.49603
27029,-9.61698
27030,5.229264
27039,13.49603
31001,29.85938
31002,5.229264
31003,-9.61698
31004,29.85938
31005,5.229264
31009,13.49603
31012,13.49603
31014,5.229264
36002,13.49603
36011,-9.61698
36013,13.49603
36018,29.85938
36021,-9.61698
36040,-9.61698
36046,29.85938
36053,29.85938
38001,5.229264
38002,13.49603
38003,13.49603
38005,13.49603
38006,5.229264
38007,5.229264
38010,5.229264
38013,29.85938
39004,5.229264
39006,29.85938
39007,13.49603
39011,5.229264
39012,29.85938
39013,5.229264
39018,13.49603
39023,5.229264
40001,5.229264
40003,13.49603
40004,5.229264
40005,13.49603
40006,13.49603
40008,5.229264
40009,5.229264
40011,5.229264
42001,29.85938
42007,29.85938
42008,5.229264
42010,-9.61698
42011,29.85938
42012,5.229264
42013,-9.61698
42018,29.85938
42025,29.85938
44003,13.49603
44006,29.85938
44007,5.229264
44008,5.229264
44013,5.229264
44019,5.229264
44027,5.229264
44028,5.229264
45001,13.49603
45002,5.229264
45009,29.85938
45010,13.49603
45011,5.229264
45012,29.85938
45016,-9.61698
45019,13.49603
51002,29.85938
51006,29.85938
51009,29.85938
51011,13.49603
51022,29.85938
51027,-9.61698
51030,5.229264
57001,-9.61698
57003,-9.61698
57004,5.229264
57005,-9.61698
57006,-9.61698
57007,5.229264
57008,-9.61698
57009,-9.61698
57010,5.229264
66001,-9.61698
66002,29.85938
66003,29.85938
66004,29.85938
66006,-9.61698
66009,5.229264
66010,-9.61698
74003,29.85938
74007,13.49603
74008,5.229264
74013,13.49603
74015,13.49603
74016,29.85938
74019,13.49603
74026,-9.61698
95002,29.85938
95003,-9.61698
95008,-9.61698
95020,13.49603
95025,13.49603
95028,29.85938
95030,-9.61698
95032,29.85938
98006,-9.61698
98008,13.49603
98009,5.229264
98010,13.49603
98011,29.85938
98017,13.49603
98018,13.49603
98026,-9.61698
99002,29.85938
99003,13.49603
99004,-9.61698
99007,-9.61698
99009,5.229264
99011,5.229264
99012,-9.61698
99013,29.85938
100001,29.85938
100003,29.85938
100006,5.229264
100007,-9.61698
100011,13.49603
100016,5.229264
100017,29.85938
102002,5.229264
102003,29.85938
102005,5.229264
102007,29.85938
102013,29.85938
102016,13.49603
102017,5.229264
102018,-9.61698
103002,29.85938
103003,13.49603
103007,13.49603
103010,13.49603
103012,13.49603
103013,29.85938
103016,13.49603
103022,29.85938
109001,5.229264
109005,13.49603
109006,13.49603
109007,13.49603
109011,5.229264
109014,5.229264
109018,5.229264
109025,5.229264
111001,13.49603
111002,5.229264
111004,-9.61698
111006,-9.61698
111009,-9.61698
111011,-9.61698
111012,-9.61698
111016,29.85938
112006,-9.61698
112009,-9.61698
112012,29.85938
112016,13.49603
112030,29.85938
112031,-9.61698
112037,-9.61698
112040,5.229264
114002,29.85938
114003,5.229264
114006,5.229264
114007,5.229264
114010,13.49603
114012,13.49603
114015,5.229264
114016,29.85938
117003,13.49603
117009,13.49603
117012,5.229264
117015,5.229264
117020,-9.61698
117026,29.85938
117028,-9.61698
117029,-9.61698
121004,-9.61698
121007,13.49603
121008,-9.61698
121009,-9.61698
121013,-9.61698
121018,29.85938
121021,29.85938
122001,5.229264
122003,13.49603
122009,-9.61698
122012,29.85938
122018,-9.61698
122021,5.229264
122027,29.85938
122031,-9.61698
123001,29.85938
123005,5.229264
123006,13.49603
123008,29.85938
123015,5.229264
123025,-9.61698
123026,13.49603
123028,5.229264
126001,29.85938
126003,29.85938
126006,29.85938
126008,-9.61698
126009,29.85938
126010,13.49603
126011,29.85938
126014,29.85938
127004,13.49603
127006,29.85938
127007,-9.61698
127008,29.85938
127012,5.229264
127018,13.49603
127020,13.49603
128001,13.49603
128003,5.229264
128007,13.49603
128008,13.49603
128010,13.49603
128012,-9.61698
128013,29.85938
128017,13.49603
132009,-9.61698
132014,29.85938
132018,5.229264
132019,-9.61698
132025,5.229264
132026,29.85938
132029,-9.61698
132030,29.85938
132031,5.229264
134004,-9.61698
134005,5.229264
134015,13.49603
134020,5.229264
134021,-9.61698
134029,29.85938
134039,13.49603
134042,5.229264
137002,5.229264
137003,13.49603
137004,-9.61698
137006,-9.61698
137014,13.49603
137017,5.229264
137021,-9.61698
137025,29.85938
148004,5.229264
148005,29.85938
148009,29.85938
148011,5.229264
148012,13.49603
148013,5.229264
148019,5.229264
148034,5.229264
160001,-9.61698
160003,-9.61698
160005,-9.61698
160008,29.85938
160017,-9.61698
160018,5.229264
160021,5.229264
160027,29.85938
161003,5.229264
161018,13.49603
161022,5.229264
161025,29.85938
161040,29.85938
161049,-9.61698
161052,-9.61698
161055,29.85938
165007,13.49603
165010,29.85938
165013,5.229264
165015,5.229264
165021,-9.61698
165022,29.85938
165023,29.85938
165041,13.49603
167003,5.229264
167004,13.49603
167009,5.229264
167013,5.229264
167014,-9.61698
167015,29.85938
167020,5.229264
167021,-9.61698
172001,5.229264
172008,-9.61698
172012,-9.61698
172017,-9.61698
172018,13.49603
172019,29.85938
172022,-9.61698
172031,-9.61698
180001,-9.61698
180002,29.85938
180003,-9.61698
180004,-9.61698
180006,29.85938
180007,13.49603
180009,-9.61698
180012,5.229264
182001,-9.61698
182005,13.49603
182006,5.229264
182008,13.49603
182025,29.85938
182028,-9.61698
182030,13.49603
182047,29.85938
184003,-9.61698
184019,29.85938
184021,-9.61698
184024,13.49603
184025,13.49603
184035,-9.61698
184040,-9.61698
184049,29.85938
201001,13.49603
201004,5.229264
201005,-9.61698
201006,-9.61698
201008,29.85938
201009,29.85938
201011,13.49603
201012,29.85938
215002,13.49603
215005,13.49603
215006,13.49603
215008,29.85938
215015,13.49603
215017,-9.61698
215018,29.85938
215025,13.49603
217001,-9.61698
217003,-9.61698
217006,13.49603
217012,29.85938
217015,13.49603
217016,29.85938
217019,29.85938
217023,29.85938
219012,29.85938
219022,13.49603
219024,13.49603
219033,29.85938
219038,13.49603
219046,29.85938
219048,5.229264
219054,5.229264
220002,13.49603
220010,-9.61698
220013,-9.61698
220019,13.49603
220022,29.85938
220023,13.49603
220029,13.49603
220031,29.85938
227008,-9.61698
227013,5.229264
227016,29.85938
227017,-9.61698
227019,-9.61698
227026,5.229264
227031,29.85938
227035,13.49603
229004,13.49603
229008,-9.61698
229012,13.49603
229024,29.85938
229025,13.49603
229027,5.229264
229031,5.229264
229032,-9.61698
231002,-9.61698
231006,29.85938
231011,29.85938
231013,29.85938
231032,13.49603
231035,-9.61698
231036,13.49603
231037,29.85938
232010,5.229264
232011,-9.61698
232013,29.85938
232017,29.85938
232036,13.49603
232041,5.229264
232049,13.49603
232057,-9.61698
243001,29.85938
243002,13.49603
243003,5.229264
243008,13.49603
243011,-9.61698
243015,-9.61698
243016,5.229264
243022,29.85938
249001,-9.61698
249002,-9.61698
249003,5.229264
249004,13.49603
249005,13.49603
249007,29.85938
249008,29.85938
249009,-9.61698
253002,5.229264
253003,-9.61698
253004,-9.61698
253007,13.49603
253015,-9.61698
253017,29.85938
253021,13.49603
253028,5.229264
286005,5.229264
286007,-9.61698
286015,13.49603
286026,5.229264
286028,5.229264
286029,-9.61698
286034,29.85938
286041,5.229264
286044,13.49603
287001,13.49603
287005,29.85938
287006,29.85938
287013,13.49603
287014,13.49603
287017,29.85938
287023,-9.61698
287026,-9.61698
294005,-9.61698
294011,-9.61698
294013,-9.61698
294018,-9.61698
294019,29.85938
294022,5.229264
294048,29.85938
294051,13.49603
299014,13.49603
299016,13.49603
299017,5.229264
299033,13.49603
299045,13.49603
299047,-9.61698
299048,-9.61698
299058,-9.61698
500011,-9.61698
500012,29.85938
500016,-9.61698
500018,29.85938
500019,-9.61698
500022,-9.61698
500023,-9.61698
500024,-9.61698
502003,13.49603
502004,29.85938
502006,5.229264
502011,5.229264
502012,5.229264
502013,13.49603
502015,-9.61698
502033,13.49603
508002,13.49603
508004,-9.61698
508007,29.85938
508008,5.229264
508011,5.229264
508013,5.229264
508017,13.49603
508027,5.229264
510007,5.229264
510010,5.229264
510011,29.85938
510012,29.85938
510023,29.85938
510025,-9.61698
510026,13.49603
510029,-9.61698
513001,-9.61698
513003,5.229264
513005,29.85938
513007,-9.61698
513014,29.85938
513017,5.229264
513019,29.85938
513021,29.85938
516009,-9.61698
516011,-9.61698
516014,-9.61698
516015,5.229264
516018,-9.61698
516020,-9.61698
516023,29.85938
516026,5.229264
517005,29.85938
517010,5.229264
517013,-9.61698
517024,13.49603
517038,5.229264
517041,13.49603
517044,29.85938
517047,13.49603
519006,29.85938
519008,29.85938
519009,13.49603
519013,13.49603
519022,5.229264
519027,5.229264
519035,13.49603
519038,-9.61698
524002,13.49603
524004,13.49603
524005,13.49603
524008,5.229264
524010,5.229264
524011,5.229264
524014,5.229264
524023,-9.61698
526001,-9.61698
526002,13.49603
526011,29.85938
526021,-9.61698
526022,-9.61698
526023,13.49603
526025,-9.61698
526035,13.49603
529001,29.85938
529006,-9.61698
529010,13.49603
529011,13.49603
529016,5.229264
529020,13.49603
529023,5.229264
529024,13.49603
531002,29.85938
531005,13.49603
531013,-9.61698
531020,-9.61698
531026,5.229264
531029,13.49603
531032,-9.61698
532002,29.85938
532009,29.85938
532010,-9.61698
532011,13.49603
532017,-9.61698
532020,13.49603
532024,5.229264
537001,13.49603
537005,5.229264
537006,29.85938
537007,29.85938
537009,29.85938
537012,29.85938
537019,29.85938
537026,-9.61698
538002,5.229264
538008,29.85938
538010,-9.61698
538020,5.229264
538022,5.229264
538023,29.85938
538032,29.85938
538038,13.49603
550001,-9.61698
550002,5.229264
550006,13.49603
550007,-9.61698
550011,13.49603
550013,5.229264
550014,13.49603
550015,29.85938
552001,5.229264
552002,29.85938
552005,-9.61698
552008,-9.61698
552022,29.85938
552035,29.85938
552040,29.85938
552043,29.85938
554008,5.229264
554010,13.49603
554011,29.85938
554017,29.85938
554018,-9.61698
554020,-9.61698
554027,-9.61698
554028,13.49603
557001,13.49603
557002,5.229264
557003,5.229264
557005,29.85938
557006,13.49603
557010,5.229264
557011,13.49603
557014,-9.61698
566005,-9.61698
566006,29.85938
566009,13.49603
566010,5.229264
566015,-9.61698
566021,13.49603
566023,13.49603
566031,13.49603
569001,13.49603
569002,13.49603
569003,13.49603
569004,-9.61698
569006,13.49603
569007,-9.61698
569008,29.85938
569010,29.85938
570006,5.229264
570007,5.229264
570008,29.85938
570017,-9.61698
570019,5.229264
570034,5.229264
570041,29.85938
603002,29.85938
603008,5.229264
603009,5.229264
603012,5.229264
603013,29.85938
603015,-9.61698
603020,13.49603
603022,-9.61698
631022,13.49603
631024,29.85938
631029,29.85938
631032,-9.61698
631034,13.49603
631037,29.85938
631038,13.49603
631045,29.85938
633001,29.85938
633004,13.49603
633005,5.229264
633007,13.49603
633009,5.229264
633010,5.229264
633014,5.229264
633019,5.229264
634001,5.229264
634002,13.49603
634003,13.49603
634004,29.85938
634005,5.229264
634010,-9.61698
634014,-9.61698
634017,-9.61698
659001,-9.61698
659002,-9.61698
659005,-9.61698
659012,13.49603
659014,5.229264
659021,-9.61698
659022,-9.61698
659026,13.49603
662001,5.229264
662004,-9.61698
662007,13.49603
662009,13.49603
662021,5.229264
662030,5.229264
662039,-9.61698
662040,-9.61698
702005,5.229264
702006,5.229264
702007,13.49603
702008,-9.61698
702011,5.229264
702019,-9.61698
702026,-9.61698
702035,-9.61698
704002,13.49603
704008,5.229264
704009,-9.61698
704013,-9.61698
704014,-9.61698
704015,5.229264
704016,5.229264
704021,-9.61698
718001,13.49603
718002,13.49603
718003,13.49603
718005,13.49603
718006,13.49603
718007,13.49603
718010,5.229264
718011,13.49603
720004,5.229264
720005,13.49603
720007,-9.61698
720009,-9.61698
720011,5.229264
720014,-9.61698
720025,13.49603
720029,29.85938
740002,13.49603
740003,5.229264
740006,-9.61698
740007,29.85938
740008,-9.61698
740010,-9.61698
740011,-9.61698
740016,-9.61698
741001,13.49603
741002,-9.61698
741004,29.85938
741007,-9.61698
741010,-9.61698
741011,-9.61698
741013,29.85938
742001,13.49603
742003,29.85938
742008,13.49603
742010,5.229264
742011,29.85938
742014,5.229264
742015,5.229264
742017,-9.61698
743001,-9.61698
743002,-9.61698
743003,13.49603
743004,5.229264
743005,-9.61698
743006,5.229264
743008,5.229264
743009,13.49603
744001,5.229264
744002,13.49603
744003,13.49603
744004,-9.61698
744006,5.229264
744007,-9.61698
744008,5.229264
744009,29.85938
746001,13.49603
746002,13.49603
746003,-9.61698
746005,13.49603
746006,-9.61698
746008,29.85938
746012,29.85938
746013,29.85938
747001,5.229264
747002,13.49603
747003,29.85938
747004,5.229264
747005,-9.61698
747008,29.85938
747012,5.229264
747014,29.85938
752003,-9.61698
752011,-9.61698
752012,29.85938
752015,5.229264
752017,5.229264
752021,-9.61698
752024,13.49603
752025,29.85938
753001,13.49603
753004,13.49603
753005,-9.61698
753007,-9.61698
753008,5.229264
753012,13.49603
753014,5.229264
753016,5.229264
756001,29.85938
756002,13.49603
756007,29.85938
756014,5.229264
756015,29.85938
756016,13.49603
756018,5.229264
756019,13.49603
764001,29.85938
764003,29.85938
764006,29.85938
764016,-9.61698
764023,5.229264
764027,29.85938
764029,29.85938
764032,13.49603
767001,5.229264
767002,-9.61698
767003,29.85938
767005,5.229264
767006,29.85938
767011,13.49603
767012,29.85938
768001,29.85938
768002,13.49603
768005,5.229264
768007,5.229264
768009,29.85938
768015,5.229264
768018,-9.61698
768022,13.49603
769001,29.85938
769002,5.229264
769004,5.229264
769005,5.229264
769010,-9.61698
769011,5.229264
769017,13.49603
769018,13.49603
770004,13.49603
770005,13.49603
770006,-9.61698
770009,29.85938
770011,5.229264
770012,-9.61698
770015,-9.61698
770023,-9.61698
771001,5.229264
771003,-9.61698
771006,5.229264
771007,-9.61698
771008,29.85938
771009,29.85938
771010,-9.61698
771011,5.229264
773001,5.229264
773003,13.49603
773005,5.229264
773006,-9.61698
773010,5.229264
773016,13.49603
773018,29.85938
773020,5.229264
774001,5.229264
774017,-9.61698
774032,-9.61698
774036,5.229264
774038,5.229264
774040,13.49603
774047,13.49603
774048,13.49603
775003,5.229264
775004,5.229264
775005,29.85938
775011,-9.61698
775012,5.229264
775013,5.229264
775030,13.49603
775034,29.85938
776007,-9.61698
776010,5.229264
776012,5.229264
776018,-9.61698
776022,-9.61698
776024,5.229264
776034,29.85938
776036,5.229264
777001,29.85938
777005,29.85938
777006,13.49603
777007,13.49603
777008,-9.61698
777016,-9.61698
777024,5.229264
777030,-9.61698
778002,5.229264
778003,13.49603
778010,-9.61698
778011,-9.61698
778012,-9.61698
778016,5.229264
778038,-9.61698
778043,29.85938
779001,5.229264
779003,5.229264
779004,-9.61698
779005,5.229264
779006,5.229264
779007,5.229264
779008,5.229264
779011,29.85938
781002,29.85938
781003,29.85938
781004,5.229264
781005,29.85938
781006,13.49603
781009,5.229264
781015,29.85938
781019,5.229264
782001,13.49603
782006,29.85938
782008,29.85938
782018,29.85938
782023,29.85938
782026,29.85938
782027,5.229264
782028,5.229264
783001,29.85938
783002,-9.61698
783006,13.49603
783013,-9.61698
783015,-9.61698
783016,-9.61698
783017,29.85938
783019,13.49603
784001,-9.61698
784002,5.229264
784003,-9.61698
784004,29.85938
784005,29.85938
784006,-9.61698
784007,29.85938
784009,-9.61698
787001,29.85938
787002,13.49603
787003,29.85938
787004,13.49603
787018,13.49603
787020,-9.61698
787024,13.49603
787025,13.49603
789001,13.49603
789002,29.85938
789004,-9.61698
789006,13.49603
789016,13.49603
789017,5.229264
789018,-9.61698
789019,13.49603
791002,13.49603
791003,29.85938
791004,5.229264
791005,5.229264
791008,-9.61698
791009,29.85938
791011,29.85938
791014,29.85938
792003,13.49603
792004,29.85938
792005,5.229264
792006,-9.61698
792008,5.229264
792016,5.229264
792017,5.229264
792027,5.229264
794012,13.49603
794014,5.229264
794018,-9.61698
794021,5.229264
794032,-9.61698
794033,5.229264
794035,29.85938
794056,-9.61698
795001,29.85938
795002,-9.61698
795003,-9.61698
795004,-9.61698
795006,29.85938
795007,-9.61698
795015,-9.61698
795018,-9.61698
796002,5.229264
796005,29.85938
796009,-9.61698
796010,29.85938
796011,13.49603
796017,5.229264
796025,13.49603
796026,-9.61698
798002,5.229264
798003,13.49603
798004,13.49603
798006,-9.61698
798007,-9.61698
798009,29.85938
798011,-9.61698
798013,5.229264
799001,-9.61698
799005,13.49603
799006,-9.61698
799009,5.229264
799010,5.229264
799012,29.85938
799013,13.49603
799015,13.49603
801001,13.49603
801003,13.49603
801005,13.49603
801011,-9.61698
801012,5.229264
801013,-9.61698
801016,29.85938
801019,5.229264
805002,13.49603
805004,13.49603
805005,13.49603
805009,13.49603
805010,29.85938
805011,-9.61698
805012,13.49603
805013,13.49603
811001,29.85938
811002,-9.61698
811003,5.229264
811004,29.85938
811006,-9.61698
811008,-9.61698
811009,-9.61698
811010,13.49603
812003,-9.61698
812005,29.85938
812006,5.229264
812010,29.85938
812013,5.229264
812015,13.49603
812016,13.49603
812018,13.49603
812024,29.85938
813001,13.49603
813005,13.49603
813011,-9.61698
813012,5.229264
813015,5.229264
813017,-9.61698
813022,-9.61698
813035,5.229264
816009,-9.61698
816010,29.85938
816012,29.85938
816014,29.85938
816015,29.85938
816016,5.229264
816017,5.229264
816020,29.85938
816024,29.85938
817008,5.229264
817009,5.229264
817020,29.85938
817021,13.49603
817022,29.85938
817023,29.85938
817024,13.49603
817031,29.85938
819001,13.49603
819002,29.85938
819004,13.49603
819010,5.229264
819011,5.229264
819015,-9.61698
819017,29.85938
820001,29.85938
820002,5.229264
820005,5.229264
820007,13.49603
820011,5.229264
820012,-9.61698
820014,5.229264
820017,29.85938
821001,5.229264
821004,-9.61698
821005,13.49603
821006,29.85938
821008,5.229264
821009,5.229264
821012,-9.61698
821014,13.49603
822002,5.229264
822003,29.85938
822004,13.49603
822007,-9.61698
822008,13.49603
822009,13.49603
822012,-9.61698
822014,-9.61698
823001,5.229264
823006,-9.61698
823012,29.85938
823013,13.49603
823014,5.229264
823015,13.49603
823020,29.85938
823029,29.85938
824001,13.49603
824003,29.85938
824006,-9.61698
824008,5.229264
824010,-9.61698
824013,29.85938
824015,13.49603
824017,13.49603
826001,13.49603
826002,29.85938
826003,-9.61698
826004,-9.61698
826005,13.49603
826006,13.49603
826007,5.229264
826012,13.49603
828001,5.229264
828002,29.85938
828003,29.85938
828004,29.85938
828005,13.49603
828007,29.85938
828008,5.229264
828009,5.229264
831001,5.229264
831002,13.49603
831003,13.49603
831004,-9.61698
831006,5.229264
831007,-9.61698
831010,13.49603
831012,29.85938
832001,5.229264
832002,-9.61698
832005,5.229264
832007,5.229264
832012,5.229264
832016,13.49603
832019,29.85938
832024,5.229264
834004,29.85938
834005,5.229264
834009,5.229264
834010,13.49603
834011,5.229264
834012,-9.61698
834019,5.229264
834021,13.49603
835001,-9.61698
835002,29.85938
835003,5.229264
835005,29.85938
835006,-9.61698
835007,-9.61698
835008,-9.61698
835009,29.85938
836001,5.229264
836002,-9.61698
836003,13.49603
836004,-9.61698
836007,-9.61698
836011,5.229264
836013,-9.61698
836014,5.229264
837001,29.85938
837002,13.49603
837004,-9.61698
837005,13.49603
837007,13.49603
837009,5.229264
837010,13.49603
837011,5.229264
838003,29.85938
838004,-9.61698
838007,-9.61698
838009,-9.61698
838011,5.229264
838013,29.85938
838014,29.85938
838015,29.85938
841005,13.49603
841008,29.85938
841010,13.49603
841012,29.85938
841016,29.85938
841017,29.85938
841018,5.229264
841019,13.49603
842004,-9.61698
842005,13.49603
842006,5.229264
842007,-9.61698
842008,13.49603
842009,13.49603
842014,13.49603
842015,29.85938
843001,-9.61698
843003,29.85938
843005,29.85938
843006,13.49603
843007,-9.61698
843008,-9.61698
843009,29.85938
843013,29.85938
844003,5.229264
844006,29.85938
844009,-9.61698
844014,29.85938
844015,5.229264
844016,-9.61698
844017,5.229264
844020,13.49603
845001,13.49603
845004,13.49603
845015,29.85938
845016,-9.61698
845017,-9.61698
845018,13.49603
845020,-9.61698
845025,13.49603
847005,13.49603
847007,13.49603
847010,5.229264
847011,13.49603
847014,5.229264
847016,13.49603
847017,13.49603
847018,5.229264
848006,5.229264
848007,5.229264
848009,29.85938
848010,29.85938
848013,5.229264
848018,29.85938
848021,29.85938
848027,29.85938
849001,13.49603
849002,29.85938
849005,5.229264
849006,29.85938
849009,5.229264
849010,5.229264
849013,-9.61698
849017,5.229264
850011,13.49603
850012,29.85938
850013,-9.61698
850016,29.85938
850017,13.49603
850018,-9.61698
850019,-9.61698
850021,5.229264
851001,-9.61698
851004,29.85938
851008,29.85938
851010,29.85938
851014,13.49603
851019,13.49603
851020,-9.61698
851021,5.229264
852001,13.49603
852002,13.49603
852003,-9.61698
852004,-9.61698
852009,13.49603
852012,13.49603
852018,13.49603
852020,5.229264
853002,-9.61698
853003,13.49603
853004,5.229264
853005,5.229264
853006,29.85938
853008,13.49603
853009,-9.61698
853010,29.85938
854001,13.49603
854002,-9.61698
854007,29.85938
854009,13.49603
854013,29.85938
854018,-9.61698
854021,29.85938
854024,13.49603
855001,29.85938
855002,13.49603
855003,29.85938
855004,29.85938
855007,5.229264
855009,29.85938
855017,13.49603
855019,13.49603
856001,29.85938
856004,5.229264
856007,5.229264
856008,-9.61698
856009,13.49603
856011,5.229264
856012,5.229264
856014,-9.61698
857003,29.85938
857004,29.85938
857008,13.49603
857012,-9.61698
857013,29.85938
857018,5.229264
857026,-9.61698
857030,5.229264
858004,5.229264
858007,13.49603
858008,13.49603
858011,5.229264
858013,5.229264
858016,-9.61698
858019,5.229264
858021,29.85938
859001,29.85938
859002,13.49603
859003,29.85938
859005,13.49603
859006,29.85938
859009,-9.61698
859010,13.49603
859011,-9.61698
861003,13.49603
861005,29.85938
861006,29.85938
861009,5.229264
861011,29.85938
861012,5.229264
861013,5.229264
861014,-9.61698
862001,29.85938
862005,13.49603
862009,-9.61698
862016,5.229264
862023,29.85938
862025,5.229264
862030,5.229264
862031,5.229264
863004,13.49603
863005,5.229264
863009,-9.61698
863010,13.49603
863019,-9.61698
863022,-9.61698
863029,29.85938
863031,-9.61698
864002,29.85938
864004,13.49603
864007,13.49603
864010,5.229264
864011,13.49603
864013,13.49603
