subject,WTP
3001,18.70337
3004,18.70337
3008,18.70337
3009,18.70337
3010,18.70337
3011,18.70337
3014,18.70337
3015,18.70337
4003,19.46188
4006,19.46188
4010,19.46188
4011,19.46188
4013,19.46188
4016,19.46188
4022,19.46188
4024,19.46188
11006,-146.5178
11008,-146.5178
11009,-146.5178
11010,-146.5178
11012,-146.5178
11016,-146.5178
11022,-146.5178
11032,-146.5178
11034,-146.5178
12001,11.84627
12002,11.84627
12014,11.84627
12029,11.84627
12036,11.84627
12037,11.84627
12041,11.84627
12054,11.84627
13001,-146.5178
13003,-146.5178
13004,-146.5178
13007,-146.5178
13010,-146.5178
13012,-146.5178
13013,-146.5178
13019,-146.5178
15005,50.64523
15012,50.64523
15016,50.64523
15023,50.64523
15024,50.64523
15026,50.64523
15027,50.64523
15030,50.64523
23003,18.70337
23007,18.70337
23016,18.70337
23027,18.70337
23031,18.70337
23035,18.70337
23036,18.70337
23039,18.70337
27001,5.948382
27003,5.948382
27006,5.948382
27009,5.948382
27011,5.948382
27029,5.948382
27030,5.948382
27039,5.948382
31001,5.948382
31002,5.948382
31003,5.948382
31004,5.948382
31005,5.948382
31009,5.948382
31012,5.948382
31014,5.948382
36002,-146.5178
36011,-146.5178
36013,-146.5178
36018,-146.5178
36021,-146.5178
36040,-146.5178
36046,-146.5178
36053,-146.5178
38001,50.64523
38002,50.64523
38003,50.64523
38005,50.64523
38006,50.64523
38007,50.64523
38010,50.64523
38013,50.64523
39004,11.84627
39006,11.84627
39007,11.84627
39011,11.84627
39012,11.84627
39013,11.84627
39018,11.84627
39023,11.84627
40001,18.70337
40003,18.70337
40004,18.70337
40005,18.70337
40006,18.70337
40008,18.70337
40009,18.70337
40011,18.70337
42001,11.84627
42007,11.84627
42008,11.84627
42010,11.84627
42011,11.84627
42012,11.84627
42013,11.84627
42018,11.84627
42025,11.84627
44003,50.64523
44006,50.64523
44007,50.64523
44008,50.64523
44013,50.64523
44019,50.64523
44027,50.64523
44028,50.64523
45001,42.78349
45002,42.78349
45009,42.78349
45010,42.78349
45011,42.78349
45012,42.78349
45016,42.78349
45019,42.78349
51002,42.78349
51006,42.78349
51009,42.78349
51011,42.78349
51022,42.78349
51027,42.78349
51030,42.78349
57001,7.962634
57003,7.962634
57004,7.962634
57005,7.962634
57006,7.962634
57007,7.962634
57008,7.962634
57009,7.962634
57010,7.962634
66001,11.84627
