subject,WTP
3001,-25.75734
3004,-25.75734
3008,-25.75734
3009,-25.75734
3010,35.56104
3011,8.772119
3014,91.23027
3015,8.772119
4003,91.23027
4006,-25.75734
4010,91.23027
4011,91.23027
4013,-25.75734
4016,8.772119
4022,8.772119
4024,-25.75734
11006,8.772119
11008,35.56104
11009,8.772119
11010,8.772119
11012,-25.75734
11016,8.772119
11022,8.772119
11032,8.772119
11034,-25.75734
12001,8.772119
12002,8.772119
12014,-25.75734
12029,8.772119
12036,-25.75734
12037,91.23027
12041,-25.75734
12054,35.56104
13001,91.23027
13003,8.772119
13004,91.23027
13007,35.56104
13010,8.772119
13012,-25.75734
13013,35.56104
13019,-25.75734
15005,-25.75734
15012,35.56104
15016,91.23027
15023,8.772119
15024,35.56104
15026,-25.75734
15027,-25.75734
15030,91.23027
23003,-25.75734
23007,91.23027
23016,-25.75734
23027,-25.75734
23031,35.56104
23035,-25.75734
23036,-25.75734
23039,91.23027
27001,8.772119
27003,35.56104
27006,91.23027
27009,-25.75734
27011,35.56104
27029,91.23027
27030,8.772119
27039,8.772119
31001,8.772119
31002,35.56104
31003,91.23027
31004,91.23027
31005,8.772119
31009,8.772119
31012,8.772119
31014,35.56104
36002,-25.75734
36011,-25.75734
36013,8.772119
36018,35.56104
36021,-25.75734
36040,-25.75734
36046,91.23027
36053,-25.75734
38001,-25.75734
38002,91.23027
38003,35.56104
38005,-25.75734
38006,-25.75734
38007,35.56104
38010,-25.75734
38013,35.56104
39004,35.56104
39006,8.772119
39007,-25.75734
39011,91.23027
39012,35.56104
39013,91.23027
39018,-25.75734
39023,91.23027
40001,-25.75734
40003,35.56104
40004,8.772119
40005,91.23027
40006,-25.75734
40008,91.23027
40009,35.56104
40011,-25.75734
42001,91.23027
42007,91.23027
42008,35.56104
42010,35.56104
42011,8.772119
42012,8.772119
42013,8.772119
42018,-25.75734
42025,8.772119
44003,-25.75734
44006,8.772119
44007,35.56104
44008,35.56104
44013,8.772119
44019,-25.75734
44027,35.56104
44028,8.772119
45001,35.56104
45002,-25.75734
45009,8.772119
45010,-25.75734
45011,8.772119
45012,35.56104
45016,8.772119
45019,8.772119
51002,35.56104
51006,91.23027
51009,35.56104
51011,91.23027
51022,35.56104
51027,-25.75734
51030,8.772119
57001,35.56104
57003,35.56104
57004,-25.75734
57005,35.56104
57006,-25.75734
57007,35.56104
57008,35.56104
57009,8.772119
57010,8.772119
66001,35.56104
66002,-25.75734
66003,35.56104
66004,91.23027
66006,-25.75734
66009,8.772119
66010,35.56104
74003,8.772119
74007,91.23027
74008,35.56104
74013,91.23027
74015,8.772119
74016,8.772119
74019,91.23027
74026,35.56104
95002,35.56104
95003,-25.75734
95008,-25.75734
95020,91.23027
95025,91.23027
95028,91.23027
95030,35.56104
95032,91.23027
98006,35.56104
98008,35.56104
98009,8.772119
98010,35.56104
98011,35.56104
98017,8.772119
98018,35.56104
98026,35.56104
99002,35.56104
99003,8.772119
99004,-25.75734
99007,91.23027
99009,35.56104
99011,8.772119
99012,35.56104
99013,8.772119
100001,8.772119
100003,91.23027
100006,91.23027
100007,8.772119
100011,35.56104
100016,8.772119
100017,91.23027
102002,35.56104
102003,-25.75734
102005,8.772119
102007,91.23027
102013,-25.75734
102016,91.23027
102017,-25.75734
102018,35.56104
103002,8.772119
103003,35.56104
103007,91.23027
103010,-25.75734
103012,35.56104
103013,35.56104
103016,8.772119
103022,35.56104
109001,35.56104
109005,91.23027
109006,91.23027
109007,91.23027
109011,91.23027
109014,91.23027
109018,91.23027
109025,-25.75734
111001,8.772119
111002,91.23027
111004,91.23027
111006,35.56104
111009,35.56104
111011,35.56104
111012,-25.75734
111016,8.772119
112006,-25.75734
112009,91.23027
112012,91.23027
112016,8.772119
112030,35.56104
112031,91.23027
112037,-25.75734
112040,8.772119
114002,91.23027
114003,-25.75734
114006,8.772119
114007,-25.75734
114010,8.772119
114012,91.23027
114015,91.23027
114016,8.772119
117003,8.772119
117009,91.23027
117012,-25.75734
117015,-25.75734
117020,8.772119
117026,35.56104
117028,8.772119
117029,8.772119
121004,-25.75734
121007,-25.75734
121008,-25.75734
121009,-25.75734
121013,-25.75734
121018,35.56104
121021,35.56104
122001,35.56104
122003,8.772119
122009,-25.75734
122012,8.772119
122018,-25.75734
122021,35.56104
122027,8.772119
122031,35.56104
123001,8.772119
123005,-25.75734
123006,-25.75734
123008,8.772119
123015,91.23027
123025,-25.75734
123026,8.772119
123028,-25.75734
126001,91.23027
126003,91.23027
126006,-25.75734
126008,35.56104
126009,35.56104
126010,-25.75734
126011,8.772119
126014,91.23027
127004,91.23027
127006,35.56104
127007,8.772119
127008,91.23027
127012,8.772119
127018,91.23027
127020,91.23027
128001,-25.75734
128003,91.23027
128007,8.772119
128008,35.56104
128010,91.23027
128012,8.772119
128013,91.23027
128017,91.23027
132009,35.56104
132014,91.23027
132018,35.56104
132019,-25.75734
132025,35.56104
132026,8.772119
132029,35.56104
132030,8.772119
132031,-25.75734
134004,-25.75734
134005,8.772119
134015,91.23027
134020,8.772119
134021,8.772119
134029,35.56104
134039,91.23027
134042,8.772119
137002,8.772119
137003,8.772119
137004,35.56104
137006,-25.75734
137014,35.56104
137017,-25.75734
137021,35.56104
137025,91.23027
148004,35.56104
148005,35.56104
148009,91.23027
148011,-25.75734
148012,91.23027
148013,91.23027
148019,91.23027
148034,-25.75734
160001,-25.75734
160003,-25.75734
160005,-25.75734
160008,-25.75734
160017,-25.75734
160018,91.23027
160021,-25.75734
160027,-25.75734
161003,-25.75734
161018,-25.75734
161022,8.772119
161025,91.23027
161040,91.23027
161049,8.772119
161052,8.772119
161055,91.23027
165007,91.23027
165010,91.23027
165013,-25.75734
165015,-25.75734
165021,8.772119
165022,-25.75734
165023,91.23027
165041,-25.75734
167003,8.772119
167004,35.56104
167009,8.772119
167013,35.56104
167014,-25.75734
167015,91.23027
167020,8.772119
167021,35.56104
