subject,WTP
3001,19.37617
3004,19.37617
3008,19.37617
3009,19.37617
3010,19.37617
3011,19.37617
3014,19.37617
3015,19.37617
4003,-12.79537
4006,-12.79537
4010,-12.79537
4011,-12.79537
4013,-12.79537
4016,-12.79537
4022,-12.79537
4024,-12.79537
11006,25.73359
11008,25.73359
11009,25.73359
11010,25.73359
11012,25.73359
11016,25.73359
11022,25.73359
11032,25.73359
11034,25.73359
12001,10.61006
12002,10.61006
12014,10.61006
12029,10.61006
12036,10.61006
12037,10.61006
12041,10.61006
12054,10.61006
13001,25.73359
13003,25.73359
13004,25.73359
13007,25.73359
13010,25.73359
13012,25.73359
13013,25.73359
13019,25.73359
15005,10.61006
15012,10.61006
15016,10.61006
15023,10.61006
15024,10.61006
15026,10.61006
15027,10.61006
15030,10.61006
23003,19.37617
23007,19.37617
23016,19.37617
23027,19.37617
23031,19.37617
23035,19.37617
23036,19.37617
23039,19.37617
27001,10.61006
27003,10.61006
27006,10.61006
27009,10.61006
27011,10.61006
27029,10.61006
27030,10.61006
27039,10.61006
31001,10.61006
31002,10.61006
31003,10.61006
31004,10.61006
31005,10.61006
31009,10.61006
31012,10.61006
31014,10.61006
36002,25.73359
36011,25.73359
36013,25.73359
36018,25.73359
36021,25.73359
36040,25.73359
36046,25.73359
36053,25.73359
38001,10.61006
38002,10.61006
38003,10.61006
38005,10.61006
38006,10.61006
38007,10.61006
38010,10.61006
38013,10.61006
39004,10.61006
39006,10.61006
39007,10.61006
39011,10.61006
39012,10.61006
39013,10.61006
39018,10.61006
39023,10.61006
40001,19.37617
40003,19.37617
40004,19.37617
40005,19.37617
40006,19.37617
40008,19.37617
40009,19.37617
40011,19.37617
42001,10.61006
42007,10.61006
42008,10.61006
42010,10.61006
42011,10.61006
42012,10.61006
42013,10.61006
42018,10.61006
42025,10.61006
44003,10.61006
44006,10.61006
44007,10.61006
44008,10.61006
44013,10.61006
44019,10.61006
44027,10.61006
44028,10.61006
45001,25.73359
45002,25.73359
45009,25.73359
45010,25.73359
45011,25.73359
45012,25.73359
45016,25.73359
45019,25.73359
51002,25.73359
51006,25.73359
51009,25.73359
51011,25.73359
51022,25.73359
51027,25.73359
51030,25.73359
57001,25.73359
57003,25.73359
57004,25.73359
57005,25.73359
57006,25.73359
57007,25.73359
57008,25.73359
57009,25.73359
57010,25.73359
66001,10.61006
66002,10.61006
66003,10.61006
66004,10.61006
66006,10.61006
66009,10.61006
66010,10.61006
74003,25.73359
74007,25.73359
74008,25.73359
74013,25.73359
74015,25.73359
74016,25.73359
74019,25.73359
74026,25.73359
95002,25.73359
95003,25.73359
95008,25.73359
95020,25.73359
95025,25.73359
95028,25.73359
95030,25.73359
95032,25.73359
