subject,WTP
3001,-6.439756
3004,14.72965
3008,-33.96638
3009,-33.96638
3010,54.36193
3011,14.72965
3014,54.36193
3015,-6.439756
4003,-6.439756
4006,14.72965
4010,-6.439756
4011,54.36193
4013,-33.96638
4016,54.36193
4022,14.72965
4024,-6.439756
11006,54.36193
11008,-33.96638
11009,54.36193
11010,14.72965
11012,-33.96638
11016,-33.96638
11022,-6.439756
11032,14.72965
11034,54.36193
12001,-6.439756
12002,54.36193
12014,-33.96638
12029,-6.439756
12036,14.72965
12037,54.36193
12041,14.72965
12054,54.36193
13001,-6.439756
13003,-6.439756
13004,14.72965
13007,14.72965
13010,14.72965
13012,54.36193
13013,54.36193
13019,54.36193
15005,-6.439756
15012,14.72965
15016,14.72965
15023,54.36193
15024,14.72965
15026,54.36193
15027,-33.96638
15030,54.36193
23003,54.36193
23007,54.36193
23016,14.72965
23027,54.36193
23031,54.36193
23035,54.36193
23036,-6.439756
23039,14.72965
27001,-6.439756
27003,54.36193
27006,54.36193
27009,-6.439756
27011,-33.96638
27029,54.36193
27030,14.72965
27039,14.72965
31001,54.36193
31002,54.36193
31003,54.36193
31004,54.36193
31005,-6.439756
31009,14.72965
31012,14.72965
31014,-6.439756
36002,14.72965
36011,-6.439756
36013,-6.439756
36018,14.72965
36021,54.36193
36040,54.36193
36046,14.72965
36053,54.36193
38001,-33.96638
38002,-6.439756
38003,54.36193
38005,14.72965
38006,54.36193
38007,-6.439756
38010,-33.96638
38013,54.36193
39004,54.36193
39006,-6.439756
39007,-6.439756
39011,54.36193
39012,-33.96638
39013,14.72965
39018,-6.439756
39023,14.72965
40001,54.36193
40003,-6.439756
40004,54.36193
40005,14.72965
40006,-6.439756
40008,54.36193
40009,14.72965
40011,-33.96638
42001,54.36193
42007,54.36193
42008,54.36193
42010,-6.439756
42011,-6.439756
42012,14.72965
42013,-6.439756
42018,14.72965
42025,-6.439756
44003,14.72965
44006,14.72965
44007,14.72965
44008,14.72965
44013,54.36193
44019,54.36193
44027,54.36193
44028,54.36193
45001,54.36193
45002,-6.439756
45009,54.36193
45010,54.36193
45011,-6.439756
45012,14.72965
45016,54.36193
45019,-6.439756
51002,54.36193
51006,54.36193
51009,-6.439756
51011,54.36193
51022,-6.439756
51027,-6.439756
51030,-6.439756
57001,14.72965
57003,14.72965
57004,-33.96638
57005,14.72965
57006,-33.96638
57007,-33.96638
57008,14.72965
57009,54.36193
57010,-6.439756
66001,54.36193
66002,14.72965
66003,-33.96638
66004,-6.439756
66006,14.72965
66009,14.72965
66010,54.36193
74003,54.36193
74007,-33.96638
74008,54.36193
74013,54.36193
74015,-6.439756
74016,54.36193
74019,-33.96638
74026,54.36193
95002,54.36193
95003,14.72965
95008,14.72965
95020,-33.96638
95025,54.36193
95028,14.72965
95030,-6.439756
95032,14.72965
98006,54.36193
98008,54.36193
98009,54.36193
98010,54.36193
98011,-6.439756
98017,-6.439756
98018,-33.96638
98026,54.36193
99002,54.36193
99003,14.72965
99004,-6.439756
99007,14.72965
99009,54.36193
99011,14.72965
99012,-6.439756
99013,-6.439756
100001,54.36193
100003,54.36193
100006,54.36193
100007,54.36193
100011,54.36193
100016,54.36193
100017,14.72965
102002,14.72965
102003,14.72965
102005,54.36193
102007,14.72965
102013,54.36193
102016,54.36193
102017,-6.439756
102018,-6.439756
103002,54.36193
103003,54.36193
103007,-33.96638
103010,54.36193
103012,-6.439756
103013,-6.439756
103016,-6.439756
103022,14.72965
109001,54.36193
109005,14.72965
109006,14.72965
109007,14.72965
109011,54.36193
109014,54.36193
109018,54.36193
109025,54.36193
111001,14.72965
111002,-6.439756
111004,14.72965
111006,-6.439756
111009,-6.439756
111011,14.72965
111012,54.36193
111016,-6.439756
112006,54.36193
112009,54.36193
112012,14.72965
112016,-6.439756
112030,14.72965
112031,-33.96638
112037,14.72965
112040,54.36193
114002,54.36193
114003,-33.96638
114006,54.36193
114007,-33.96638
114010,54.36193
114012,54.36193
114015,-6.439756
114016,54.36193
117003,-6.439756
117009,-33.96638
117012,-6.439756
117015,-6.439756
117020,-6.439756
117026,-33.96638
117028,54.36193
117029,54.36193
121004,14.72965
121007,54.36193
121008,14.72965
121009,-33.96638
121013,14.72965
121018,54.36193
121021,14.72965
122001,54.36193
122003,54.36193
122009,54.36193
122012,-6.439756
122018,54.36193
122021,54.36193
122027,-33.96638
122031,14.72965
123001,14.72965
123005,-6.439756
123006,-6.439756
123008,14.72965
123015,54.36193
123025,14.72965
123026,-6.439756
123028,54.36193
126001,54.36193
126003,-6.439756
126006,14.72965
126008,-6.439756
126009,-6.439756
126010,54.36193
126011,-6.439756
126014,14.72965
127004,-33.96638
127006,-6.439756
127007,-6.439756
127008,14.72965
127012,-6.439756
127018,-33.96638
127020,-33.96638
128001,54.36193
128003,14.72965
128007,-6.439756
128008,-33.96638
128010,54.36193
128012,54.36193
128013,54.36193
128017,14.72965
132009,-6.439756
132014,54.36193
132018,54.36193
132019,-33.96638
132025,54.36193
132026,-6.439756
132029,54.36193
132030,-6.439756
132031,-33.96638
134004,-6.439756
134005,-6.439756
134015,-33.96638
134020,14.72965
134021,54.36193
134029,-6.439756
134039,-33.96638
134042,14.72965
137002,-6.439756
137003,-6.439756
137004,54.36193
137006,54.36193
137014,-33.96638
137017,-6.439756
137021,14.72965
137025,14.72965
148004,14.72965
148005,54.36193
148009,54.36193
148011,-6.439756
148012,14.72965
148013,-6.439756
148019,54.36193
148034,-33.96638
160001,54.36193
160003,14.72965
160005,14.72965
160008,14.72965
160017,14.72965
160018,54.36193
160021,-33.96638
160027,-6.439756
161003,-6.439756
161018,54.36193
161022,-6.439756
161025,14.72965
161040,54.36193
161049,54.36193
161052,54.36193
161055,54.36193
165007,14.72965
165010,54.36193
165013,-6.439756
165015,14.72965
165021,-6.439756
165022,14.72965
165023,54.36193
165041,-6.439756
167003,54.36193
167004,14.72965
167009,-33.96638
167013,54.36193
167014,14.72965
167015,54.36193
167020,-33.96638
167021,-6.439756
172001,-6.439756
172008,-33.96638
172012,14.72965
172017,-6.439756
172018,54.36193
172019,-33.96638
172022,-6.439756
172031,14.72965
180001,-33.96638
180002,14.72965
180003,-6.439756
180004,14.72965
180006,-6.439756
180007,54.36193
180009,-33.96638
180012,54.36193
182001,-6.439756
182005,-33.96638
182006,14.72965
182008,54.36193
182025,54.36193
182028,14.72965
182030,54.36193
182047,-6.439756
184003,54.36193
184019,54.36193
184021,14.72965
184024,54.36193
184025,54.36193
184035,54.36193
184040,14.72965
184049,54.36193
201001,-6.439756
201004,54.36193
201005,54.36193
201006,-6.439756
201008,14.72965
201009,54.36193
201011,54.36193
201012,54.36193
215002,14.72965
215005,54.36193
215006,54.36193
215008,54.36193
215015,14.72965
215017,-6.439756
215018,54.36193
215025,14.72965
217001,-6.439756
217003,54.36193
217006,54.36193
217012,14.72965
217015,-6.439756
217016,14.72965
217019,-6.439756
217023,-33.96638
219012,14.72965
219022,14.72965
219024,14.72965
219033,54.36193
219038,54.36193
219046,-6.439756
219048,-6.439756
219054,14.72965
220002,54.36193
220010,-33.96638
220013,-6.439756
220019,-6.439756
220022,-33.96638
220023,-6.439756
220029,54.36193
220031,54.36193
227008,54.36193
227013,-6.439756
227016,-6.439756
227017,14.72965
227019,54.36193
227026,-6.439756
227031,54.36193
227035,-33.96638
229004,-6.439756
229008,-6.439756
229012,54.36193
229024,54.36193
