subject,WTP
3001,2.188551
3004,13.65091
3008,-.7327929
3009,2.188551
3010,5.68083
3011,5.68083
3014,5.68083
3015,2.188551
4003,2.188551
4006,-.7327929
4010,2.188551
4011,5.68083
4013,-.7327929
4016,13.65091
4022,-.7327929
4024,5.68083
11006,5.68083
11008,5.68083
11009,5.68083
11010,2.188551
11012,-.7327929
11016,13.65091
11022,5.68083
11032,5.68083
11034,13.65091
12001,5.68083
12002,2.188551
12014,2.188551
12029,5.68083
12036,2.188551
12037,13.65091
12041,2.188551
12054,2.188551
13001,-.7327929
13003,5.68083
13004,13.65091
13007,2.188551
13010,5.68083
13012,2.188551
13013,5.68083
13019,13.65091
15005,-.7327929
15012,5.68083
15016,2.188551
15023,13.65091
15024,13.65091
15026,2.188551
15027,-.7327929
15030,13.65091
23003,2.188551
23007,2.188551
23016,2.188551
23027,13.65091
23031,2.188551
23035,13.65091
23036,-.7327929
23039,2.188551
27001,5.68083
27003,13.65091
27006,-.7327929
27009,-.7327929
27011,2.188551
27029,-.7327929
27030,5.68083
27039,13.65091
31001,2.188551
31002,13.65091
31003,-.7327929
31004,13.65091
31005,5.68083
31009,13.65091
31012,13.65091
31014,2.188551
36002,13.65091
36011,5.68083
36013,5.68083
36018,5.68083
36021,13.65091
36040,13.65091
36046,13.65091
36053,13.65091
38001,-.7327929
38002,5.68083
38003,2.188551
38005,13.65091
38006,2.188551
38007,13.65091
38010,-.7327929
38013,2.188551
39004,-.7327929
39006,5.68083
39007,5.68083
39011,13.65091
39012,2.188551
39013,2.188551
39018,13.65091
39023,5.68083
40001,13.65091
40003,13.65091
40004,2.188551
40005,13.65091
40006,2.188551
40008,13.65091
40009,5.68083
40011,-.7327929
42001,13.65091
42007,13.65091
42008,2.188551
42010,-.7327929
42011,5.68083
42012,5.68083
42013,2.188551
42018,2.188551
42025,5.68083
44003,13.65091
44006,2.188551
44007,-.7327929
44008,5.68083
44013,-.7327929
44019,2.188551
44027,-.7327929
44028,-.7327929
45001,13.65091
45002,-.7327929
45009,13.65091
45010,2.188551
45011,2.188551
45012,5.68083
45016,-.7327929
45019,5.68083
51002,13.65091
51006,13.65091
51009,2.188551
51011,13.65091
51022,13.65091
51027,-.7327929
51030,2.188551
57001,-.7327929
57003,2.188551
57004,5.68083
57005,13.65091
57006,-.7327929
57007,5.68083
57008,13.65091
57009,-.7327929
57010,5.68083
66001,13.65091
66002,2.188551
66003,2.188551
66004,5.68083
66006,2.188551
66009,5.68083
66010,2.188551
74003,13.65091
74007,-.7327929
74008,13.65091
74013,5.68083
74015,5.68083
74016,2.188551
74019,-.7327929
74026,2.188551
95002,2.188551
95003,-.7327929
95008,-.7327929
95020,-.7327929
95025,13.65091
95028,2.188551
95030,13.65091
95032,2.188551
98006,2.188551
98008,13.65091
98009,5.68083
98010,13.65091
98011,13.65091
98017,5.68083
98018,2.188551
98026,5.68083
99002,-.7327929
99003,-.7327929
99004,2.188551
99007,-.7327929
99009,5.68083
99011,5.68083
99012,-.7327929
99013,5.68083
100001,13.65091
100003,13.65091
100006,-.7327929
100007,2.188551
100011,-.7327929
100016,5.68083
100017,2.188551
102002,5.68083
102003,5.68083
102005,-.7327929
102007,13.65091
102013,2.188551
102016,13.65091
102017,-.7327929
102018,2.188551
103002,13.65091
103003,13.65091
103007,-.7327929
103010,2.188551
103012,13.65091
103013,2.188551
103016,5.68083
103022,5.68083
109001,2.188551
109005,13.65091
109006,13.65091
109007,13.65091
109011,5.68083
109014,13.65091
109018,13.65091
109025,13.65091
111001,-.7327929
111002,13.65091
111004,-.7327929
111006,-.7327929
111009,2.188551
111011,13.65091
111012,-.7327929
111016,5.68083
112006,-.7327929
112009,13.65091
112012,13.65091
112016,5.68083
112030,5.68083
112031,2.188551
112037,-.7327929
112040,5.68083
114002,13.65091
114003,-.7327929
114006,2.188551
114007,-.7327929
114010,2.188551
114012,2.188551
114015,2.188551
114016,5.68083
117003,5.68083
117009,-.7327929
117012,-.7327929
117015,-.7327929
117020,5.68083
117026,5.68083
117028,2.188551
117029,2.188551
121004,-.7327929
121007,13.65091
121008,-.7327929
121009,13.65091
121013,-.7327929
121018,5.68083
121021,5.68083
122001,2.188551
122003,2.188551
122009,-.7327929
122012,5.68083
122018,-.7327929
122021,-.7327929
122027,13.65091
122031,2.188551
123001,2.188551
123005,5.68083
123006,-.7327929
123008,5.68083
123015,13.65091
123025,-.7327929
123026,2.188551
123028,13.65091
126001,13.65091
126003,5.68083
126006,2.188551
126008,13.65091
126009,13.65091
126010,5.68083
126011,5.68083
126014,5.68083
127004,-.7327929
127006,2.188551
127007,5.68083
127008,2.188551
127012,2.188551
127018,-.7327929
127020,-.7327929
128001,2.188551
128003,2.188551
128007,5.68083
128008,2.188551
128010,2.188551
128012,2.188551
128013,13.65091
128017,13.65091
132009,2.188551
132014,13.65091
132018,5.68083
132019,-.7327929
132025,2.188551
132026,5.68083
132029,5.68083
132030,5.68083
132031,2.188551
134004,-.7327929
134005,2.188551
134015,-.7327929
134020,-.7327929
134021,-.7327929
134029,2.188551
134039,-.7327929
134042,-.7327929
137002,2.188551
137003,5.68083
137004,2.188551
137006,5.68083
137014,2.188551
137017,-.7327929
137021,5.68083
137025,2.188551
148004,5.68083
148005,5.68083
148009,2.188551
148011,-.7327929
148012,13.65091
148013,5.68083
148019,5.68083
148034,-.7327929
160001,-.7327929
160003,-.7327929
160005,-.7327929
160008,2.188551
160017,13.65091
160018,13.65091
160021,-.7327929
160027,13.65091
161003,-.7327929
161018,2.188551
161022,2.188551
161025,2.188551
161040,2.188551
161049,-.7327929
161052,-.7327929
161055,13.65091
165007,13.65091
165010,2.188551
165013,5.68083
165015,-.7327929
165021,-.7327929
165022,2.188551
165023,13.65091
165041,-.7327929
167003,13.65091
167004,2.188551
167009,-.7327929
167013,13.65091
167014,-.7327929
167015,-.7327929
167020,-.7327929
167021,-.7327929
172001,13.65091
172008,-.7327929
172012,2.188551
172017,-.7327929
172018,5.68083
172019,5.68083
172022,2.188551
172031,-.7327929
180001,13.65091
180002,13.65091
180003,2.188551
180004,2.188551
180006,5.68083
180007,5.68083
180009,-.7327929
180012,2.188551
182001,5.68083
182005,13.65091
182006,2.188551
182008,13.65091
182025,13.65091
182028,13.65091
182030,2.188551
182047,2.188551
184003,-.7327929
184019,5.68083
184021,13.65091
184024,13.65091
184025,5.68083
184035,13.65091
184040,13.65091
184049,2.188551
201001,5.68083
201004,5.68083
201005,13.65091
201006,2.188551
201008,5.68083
201009,2.188551
201011,2.188551
201012,2.188551
215002,13.65091
215005,2.188551
215006,2.188551
215008,13.65091
215015,5.68083
215017,13.65091
215018,13.65091
215025,13.65091
217001,-.7327929
217003,-.7327929
217006,5.68083
217012,2.188551
217015,-.7327929
217016,2.188551
217019,5.68083
217023,2.188551
219012,5.68083
219022,13.65091
219024,13.65091
219033,2.188551
219038,2.188551
219046,13.65091
219048,2.188551
219054,-.7327929
220002,2.188551
220010,-.7327929
220013,5.68083
220019,5.68083
220022,2.188551
220023,13.65091
220029,-.7327929
220031,13.65091
227008,13.65091
227013,5.68083
227016,13.65091
227017,13.65091
227019,-.7327929
227026,2.188551
227031,13.65091
227035,2.188551
229004,-.7327929
229008,-.7327929
229012,2.188551
229024,2.188551
229025,2.188551
229027,13.65091
229031,13.65091
229032,2.188551
231002,13.65091
231006,13.65091
231011,13.65091
231013,2.188551
231032,-.7327929
231035,13.65091
231036,5.68083
231037,5.68083
232010,2.188551
232011,-.7327929
232013,13.65091
232017,13.65091
232036,13.65091
232041,13.65091
232049,2.188551
232057,2.188551
243001,2.188551
243002,2.188551
243003,2.188551
243008,5.68083
243011,2.188551
243015,-.7327929
243016,13.65091
243022,2.188551
249001,2.188551
249002,2.188551
249003,-.7327929
249004,13.65091
249005,5.68083
249007,5.68083
249008,2.188551
249009,2.188551
253002,5.68083
253003,-.7327929
253004,2.188551
253007,5.68083
253015,-.7327929
253017,5.68083
253021,13.65091
253028,2.188551
286005,2.188551
286007,13.65091
286015,-.7327929
286026,2.188551
286028,5.68083
286029,5.68083
286034,2.188551
286041,-.7327929
286044,2.188551
287001,13.65091
287005,2.188551
287006,5.68083
287013,5.68083
287014,-.7327929
287017,13.65091
287023,2.188551
287026,2.188551
294005,5.68083
294011,2.188551
294013,5.68083
294018,-.7327929
294019,13.65091
294022,-.7327929
294048,2.188551
294051,2.188551
299014,13.65091
299016,5.68083
299017,2.188551
299033,5.68083
299045,13.65091
299047,-.7327929
299048,2.188551
299058,-.7327929
500011,-.7327929
500012,13.65091
500016,-.7327929
500018,5.68083
500019,13.65091
500022,-.7327929
500023,-.7327929
500024,-.7327929
502003,5.68083
502004,13.65091
502006,5.68083
502011,2.188551
502012,5.68083
502013,2.188551
502015,-.7327929
502033,13.65091
508002,13.65091
508004,2.188551
508007,2.188551
508008,5.68083
