subject,WTP
3001,-22.9178
3004,4.691632
3008,-53.18477
3009,-16.84529
3010,124.2836
3011,100.7905
3014,7.494718
3015,-148.4524
4003,17.37365
4006,28.10093
4010,17.37365
4011,3.958613
4013,-26.23524
4016,-67.95958
4022,-17.61577
4024,33.20227
11006,23.99396
11008,-26.91612
11009,266.5428
11010,-3.705569
11012,-91.10429
11016,33.38366
11022,-41.87304
11032,673.6761
11034,10.42739
12001,-40.05807
12002,49.59544
12014,4.969747
12029,8.211765
12036,47.98047
12037,-23.41246
12041,47.98047
12054,72.84293
13001,27.19457
13003,-41.87304
13004,46.06383
13007,35.35809
13010,673.6761
13012,28.065
13013,71.88261
13019,104.6101
15005,-2.159263
15012,12.13485
15016,24.86794
15023,11.52821
15024,28.39182
15026,-33.86311
15027,-19.86159
15030,48.00263
23003,34.15545
23007,30.32022
23016,-9.754828
23027,58.95969
23031,5.097208
23035,58.95969
23036,7.074327
23039,42.69489
27001,20.74875
27003,35.29374
27006,-2.098823
27009,18.04229
27011,262.8879
27029,-2.098823
27030,38.45206
27039,98.82201
31001,8.534974
31002,41.7802
31003,-2.098823
31004,85.7539
31005,20.74875
31009,98.82201
31012,98.82201
31014,-14.08905
36002,-.8352833
36011,-11.09855
36013,-41.87304
36018,101.0148
36021,104.6101
36040,104.6101
36046,46.06383
36053,10.42739
38001,-19.86159
38002,6.697807
38003,180.0456
38005,-2.749371
38006,1.717069
38007,25.33201
38010,-19.86159
38013,-42.05121
39004,64.36773
39006,-40.05807
39007,23.29926
39011,-23.41246
39012,28.69131
39013,62.72678
39018,-23.91219
39023,-29.30078
40001,-4.396352
40003,24.38596
40004,-48.33509
40005,27.01184
40006,-10.83262
40008,148.7213
40009,-10.46641
40011,-53.18477
42001,73.57043
42007,73.57043
42008,25.29521
42010,3.26817
42011,-40.05807
42012,57.99099
42013,36.21379
42018,47.98047
42025,-40.05807
44003,-2.749371
44006,-25.74873
44007,.1298435
44008,12.13485
44013,29.10629
44019,1.717069
44027,-.6520256
44028,29.10629
45001,-17.4886
45002,57.96174
45009,36.47986
45010,34.59169
45011,9.733975
45012,10.4149
45016,-1.994886
45019,31.63023
51002,33.28309
51006,-7.401867
51009,-9.224859
51011,-33.47885
51022,72.91072
51027,69.20258
51030,9.733975
57001,-194.1621
57003,-50.38696
57004,-65.14893
57005,-5.837216
57006,-63.25564
57007,46.88725
57008,-5.837216
57009,72.27969
57010,-7.667893
66001,133.3998
66002,47.98047
66003,28.69131
66004,69.80115
66006,78.06219
66009,57.99099
66010,72.84293
74003,36.47986
74007,-29.2435
74008,45.88039
74013,216.0714
74015,31.63023
74016,19.24645
74019,-29.2435
74026,10.38045
95002,117.2657
95003,4.268282
95008,4.268282
95020,-29.2435
95025,68.28207
95028,-11.4178
95030,38.36635
95032,-11.4178
98006,10.38045
98008,-17.4886
98009,24.95645
98010,-17.4886
98011,72.91072
98017,31.63023
98018,-46.90883
98026,67.51212
99002,-158.1243
99003,11.4273
99004,4.491004
99007,-29.88746
99009,12.08822
99011,57.99099
99012,3.26817
99013,-40.05807
100001,36.47986
100003,-7.401867
100006,89.57233
100007,44.19888
100011,50.39435
100016,24.95645
100017,-11.4178
102002,12.13485
102003,-59.10624
102005,-1.449241
102007,39.60682
102013,40.4097
102016,48.00263
102017,-2.159263
102018,38.4368
103002,36.47986
103003,-17.4886
103007,-29.2435
103010,34.59169
103012,11.60979
103013,-9.224859
103016,31.63023
103022,43.05931
109001,5.097208
109005,11.58681
109006,11.58681
109007,11.58681
109011,7.494718
109014,148.7213
109018,148.7213
109025,-4.396352
111001,11.4273
111002,68.00926
111004,-29.88746
111006,39.61063
111009,50.14392
111011,37.48893
111012,-27.65672
111016,-40.05807
112006,22.49467
112009,58.64277
112012,46.06383
112016,-41.87304
112030,101.0148
112031,-9.668113
112037,-44.06683
112040,23.99396
114002,34.14455
114003,-53.18477
114006,-48.33509
114007,-53.18477
114010,-18.52562
114012,24.14638
114015,41.88972
114016,10.56675
117003,31.63023
117009,-29.2435
117012,-119.521
117015,-119.521
117020,8.801374
117026,7.904174
117028,44.19888
117029,44.19888
121004,-44.06683
121007,44.26944
121008,-44.06683
121009,-20.24254
121013,-44.06683
121018,71.88261
121021,101.0148
122001,25.29521
122003,88.05515
122009,-27.65672
122012,-40.05807
122018,-27.65672
122021,64.36773
122027,47.90829
122031,46.46371
123001,49.69509
123005,41.69961
123006,7.074327
123008,30.52398
123015,148.7213
123025,22.91988
123026,-148.4524
123028,51.11599
126001,11.53183
126003,69.80115
126006,47.98047
126008,89.6851
126009,46.85524
126010,47.59505
126011,-40.05807
126014,377.4549
127004,-29.2435
127006,-9.224859
127007,8.801374
127008,-11.4178
127012,9.733975
127018,-29.2435
127020,-29.2435
128001,34.59169
128003,41.52394
128007,31.63023
128008,-46.90883
128010,4.250576
128012,44.19888
128013,111.0369
128017,6.040051
132009,50.14392
132014,11.53183
132018,12.08822
132019,12.24553
132025,18.30985
132026,-40.05807
132029,104.0371
132030,-40.05807
132031,4.969747
134004,69.20258
134005,31.25724
134015,-29.2435
134020,-1.643745
134021,27.74844
134029,-9.224859
134039,-29.2435
134042,-1.643745
137002,9.733975
137003,31.63023
137004,10.38045
137006,47.83595
