subject,WTP
3001,9.772594
3004,-39.47044
3008,-176.9877
3009,-176.9877
3010,50.6767
3011,50.6767
3014,50.6767
3015,9.772594
4003,9.772594
4006,-39.47044
4010,9.772594
4011,-39.47044
4013,-176.9877
4016,50.6767
4022,50.6767
4024,9.772594
11006,50.6767
11008,-176.9877
11009,-39.47044
11010,50.6767
11012,-176.9877
11016,-176.9877
11022,9.772594
11032,-39.47044
11034,-39.47044
12001,9.772594
12002,50.6767
12014,-176.9877
12029,9.772594
12036,50.6767
12037,-39.47044
12041,50.6767
12054,-39.47044
13001,9.772594
13003,9.772594
13004,50.6767
13007,50.6767
13010,-39.47044
13012,-39.47044
13013,-39.47044
13019,-39.47044
15005,9.772594
15012,50.6767
15016,-39.47044
15023,-39.47044
15024,-39.47044
15026,-39.47044
15027,-176.9877
15030,50.6767
23003,-39.47044
23007,50.6767
23016,-39.47044
23027,-39.47044
23031,9.772594
23035,-39.47044
23036,9.772594
23039,50.6767
27001,9.772594
27003,50.6767
27006,-39.47044
27009,9.772594
27011,-176.9877
27029,-39.47044
27030,-39.47044
27039,50.6767
31001,-39.47044
31002,-39.47044
31003,-39.47044
31004,50.6767
31005,9.772594
31009,50.6767
31012,50.6767
31014,9.772594
36002,50.6767
36011,9.772594
36013,9.772594
36018,50.6767
36021,-39.47044
36040,-39.47044
36046,50.6767
36053,-39.47044
38001,-176.9877
38002,9.772594
38003,-39.47044
38005,-39.47044
38006,50.6767
38007,9.772594
38010,-176.9877
38013,50.6767
39004,50.6767
39006,9.772594
39007,50.6767
39011,-39.47044
39012,-176.9877
39013,-39.47044
39018,50.6767
39023,-39.47044
40001,50.6767
40003,9.772594
40004,-39.47044
40005,50.6767
40006,9.772594
40008,50.6767
40009,50.6767
40011,-176.9877
42001,50.6767
42007,50.6767
42008,-39.47044
42010,9.772594
42011,9.772594
42012,-39.47044
42013,9.772594
42018,50.6767
42025,9.772594
44003,-39.47044
44006,-39.47044
44007,-39.47044
44008,50.6767
44013,-39.47044
44019,50.6767
44027,50.6767
44028,-39.47044
45001,-39.47044
45002,9.772594
45009,50.6767
45010,50.6767
45011,9.772594
45012,50.6767
45016,50.6767
45019,9.772594
51002,-39.47044
51006,-39.47044
51009,9.772594
51011,9.772594
51022,50.6767
51027,50.6767
51030,9.772594
57001,-39.47044
57003,-39.47044
57004,-176.9877
57005,-39.47044
57006,-176.9877
57007,-176.9877
57008,-39.47044
57009,-39.47044
57010,9.772594
66001,50.6767
66002,50.6767
66003,-176.9877
66004,50.6767
66006,50.6767
66009,-39.47044
66010,-39.47044
74003,50.6767
74007,-176.9877
74008,50.6767
74013,50.6767
74015,9.772594
74016,-39.47044
74019,-176.9877
74026,-39.47044
95002,50.6767
95003,-39.47044
95008,-39.47044
95020,-176.9877
95025,-39.47044
95028,-39.47044
95030,9.772594
95032,-39.47044
98006,-39.47044
98008,-39.47044
98009,-39.47044
98010,-39.47044
98011,50.6767
98017,9.772594
98018,-176.9877
98026,50.6767
99002,9.772594
99003,-39.47044
99004,9.772594
99007,50.6767
99009,50.6767
99011,-39.47044
99012,9.772594
99013,9.772594
100001,50.6767
100003,-39.47044
100006,-39.47044
100007,-39.47044
100011,50.6767
100016,-39.47044
100017,-39.47044
102002,50.6767
102003,-39.47044
102005,-39.47044
102007,50.6767
102013,-39.47044
102016,50.6767
102017,9.772594
102018,50.6767
103002,50.6767
103003,-39.47044
103007,-176.9877
103010,50.6767
103012,50.6767
103013,9.772594
103016,9.772594
103022,-39.47044
109001,9.772594
109005,50.6767
109006,50.6767
109007,50.6767
109011,50.6767
109014,50.6767
109018,50.6767
109025,50.6767
111001,-39.47044
111002,50.6767
111004,50.6767
111006,50.6767
111009,50.6767
111011,50.6767
111012,-39.47044
111016,9.772594
112006,-39.47044
112009,50.6767
112012,50.6767
112016,9.772594
112030,50.6767
112031,-176.9877
112037,-39.47044
112040,50.6767
114002,9.772594
114003,-176.9877
114006,-39.47044
114007,-176.9877
114010,-39.47044
114012,-39.47044
114015,50.6767
114016,-39.47044
117003,9.772594
117009,-176.9877
117012,9.772594
117015,9.772594
117020,9.772594
117026,-176.9877
117028,-39.47044
117029,-39.47044
121004,-39.47044
121007,50.6767
121008,-39.47044
121009,-176.9877
121013,-39.47044
121018,-39.47044
121021,50.6767
122001,-39.47044
122003,50.6767
122009,-39.47044
122012,9.772594
122018,-39.47044
122021,50.6767
122027,-176.9877
122031,50.6767
123001,50.6767
123005,9.772594
123006,9.772594
123008,-39.47044
123015,50.6767
123025,-39.47044
123026,9.772594
123028,-39.47044
126001,-39.47044
126003,50.6767
126006,50.6767
126008,9.772594
126009,9.772594
126010,-39.47044
126011,9.772594
126014,50.6767
127004,-176.9877
127006,9.772594
127007,9.772594
127008,-39.47044
127012,9.772594
127018,-176.9877
127020,-176.9877
128001,50.6767
128003,-39.47044
128007,9.772594
128008,-176.9877
128010,9.772594
128012,-39.47044
128013,50.6767
128017,-39.47044
132009,50.6767
132014,-39.47044
132018,50.6767
132019,-176.9877
132025,-39.47044
132026,9.772594
132029,-39.47044
132030,9.772594
132031,-176.9877
134004,50.6767
134005,50.6767
134015,-176.9877
134020,-39.47044
134021,-39.47044
134029,9.772594
134039,-176.9877
134042,-39.47044
137002,9.772594
137003,9.772594
137004,-39.47044
137006,-39.47044
137014,-176.9877
137017,9.772594
137021,-39.47044
137025,-39.47044
148004,50.6767
148005,9.772594
148009,50.6767
148011,9.772594
148012,50.6767
148013,9.772594
148019,50.6767
148034,-176.9877
160001,-39.47044
160003,-39.47044
160005,-39.47044
160008,-39.47044
160017,-39.47044
160018,50.6767
160021,-176.9877
160027,50.6767
161003,9.772594
161018,50.6767
161022,9.772594
161025,50.6767
161040,50.6767
161049,50.6767
161052,50.6767
161055,50.6767
165007,50.6767
165010,50.6767
165013,9.772594
165015,50.6767
165021,9.772594
165022,-39.47044
165023,50.6767
165041,9.772594
167003,50.6767
167004,-39.47044
167009,-176.9877
167013,-39.47044
167014,50.6767
167015,50.6767
167020,-176.9877
167021,9.772594
172001,50.6767
172008,-176.9877
172012,50.6767
172017,9.772594
172018,-39.47044
