subject,WTP
3001,154.9935
3004,26.77772
3008,-4.153326
3009,.7957411
3010,64.56903
3011,101.2394
3014,64.56903
3015,110.7369
4003,.7957411
4006,-4.153326
4010,.7957411
4011,64.56903
4013,-4.153326
4016,113.7395
4022,-4.153326
4024,-13.39354
11006,64.56903
11008,-13.39354
11009,101.2394
11010,.7957411
11012,-4.153326
11016,17.4388
11022,-13.39354
11032,64.56903
11034,17.4388
12001,-13.39354
12002,.7957411
12014,110.7369
12029,-13.39354
12036,.7957411
12037,26.77772
12041,.7957411
12054,154.9935
13001,-4.153326
13003,-13.39354
13004,26.77772
13007,154.9935
13010,64.56903
13012,.7957411
13013,64.56903
13019,26.77772
15005,-4.153326
15012,64.56903
15016,110.7369
15023,42.73102
15024,17.4388
15026,110.7369
15027,-4.153326
15030,26.77772
23003,110.7369
23007,.7957411
23016,154.9935
23027,42.73102
23031,.7957411
23035,42.73102
23036,-4.153326
23039,110.7369
27001,-13.39354
27003,26.77772
27006,-4.153326
27009,-4.153326
27011,.7957411
27029,-4.153326
27030,64.56903
27039,113.7395
31001,.7957411
31002,26.77772
31003,-4.153326
31004,113.7395
31005,-13.39354
31009,113.7395
31012,113.7395
31014,110.7369
36002,42.73102
36011,-13.39354
36013,-13.39354
36018,64.56903
36021,26.77772
36040,26.77772
36046,26.77772
36053,17.4388
38001,-4.153326
38002,101.2394
38003,.7957411
38005,26.77772
38006,110.7369
38007,17.4388
38010,-4.153326
38013,.7957411
39004,-4.153326
39006,-13.39354
39007,64.56903
39011,26.77772
39012,.7957411
39013,.7957411
39018,17.4388
39023,58.70889
40001,17.4388
40003,26.77772
40004,.7957411
40005,17.4388
40006,.7957411
40008,26.77772
40009,64.56903
40011,-4.153326
42001,113.7395
42007,113.7395
42008,.7957411
42010,-4.153326
42011,-13.39354
42012,64.56903
42013,.7957411
42018,.7957411
42025,-13.39354
44003,26.77772
44006,154.9935
44007,-4.153326
44008,64.56903
44013,-4.153326
44019,110.7369
44027,-4.153326
44028,-4.153326
45001,26.77772
45002,117.1805
45009,26.77772
45010,.7957411
45011,.7957411
45012,64.56903
45016,-4.153326
45019,-13.39354
51002,42.73102
51006,42.73102
51009,110.7369
51011,26.77772
51022,26.77772
51027,-4.153326
51030,.7957411
57001,-4.153326
57003,.7957411
57004,-27.58706
57005,26.77772
57006,-4.153326
57007,64.56903
57008,26.77772
57009,-4.153326
57010,64.56903
66001,17.4388
66002,.7957411
66003,.7957411
66004,101.2394
66006,110.7369
66009,64.56903
66010,154.9935
74003,26.77772
74007,-4.153326
74008,17.4388
74013,64.56903
74015,-13.39354
74016,154.9935
74019,-4.153326
74026,110.7369
95002,110.7369
95003,117.1805
95008,117.1805
95020,-4.153326
95025,113.7395
95028,.7957411
95030,17.4388
95032,.7957411
98006,110.7369
98008,26.77772
98009,64.56903
98010,26.77772
98011,26.77772
98017,-13.39354
98018,154.9935
98026,58.70889
99002,-4.153326
99003,-4.153326
99004,110.7369
99007,-4.153326
99009,64.56903
99011,64.56903
99012,-4.153326
99013,-13.39354
100001,26.77772
100003,42.73102
100006,117.1805
100007,.7957411
