subject,WTP
3001,3.901395
3004,3.901395
3008,-.5524369
3009,-.5524369
3010,4.976416
3011,2.93109
3014,4.976416
3015,3.901395
4003,3.901395
4006,3.901395
4010,3.901395
4011,2.93109
4013,-.5524369
4016,4.976416
4022,2.93109
4024,4.976416
11006,4.976416
11008,-.5524369
11009,2.93109
11010,2.93109
11012,-.5524369
11016,-.5524369
11022,4.976416
11032,3.901395
11034,2.93109
12001,4.976416
12002,4.976416
12014,-.5524369
12029,3.901395
12036,2.93109
12037,2.93109
12041,2.93109
12054,2.93109
13001,3.901395
13003,4.976416
13004,2.93109
13007,2.93109
13010,3.901395
13012,2.93109
13013,2.93109
13019,2.93109
15005,3.901395
15012,2.93109
15016,3.901395
15023,2.93109
15024,3.901395
15026,2.93109
15027,-.5524369
15030,4.976416
23003,2.93109
23007,4.976416
23016,3.901395
23027,2.93109
23031,4.976416
23035,2.93109
23036,3.901395
23039,2.93109
27001,4.976416
27003,4.976416
27006,2.93109
27009,3.901395
27011,-.5524369
27029,2.93109
27030,3.901395
27039,2.93109
31001,2.93109
31002,2.93109
31003,2.93109
31004,4.976416
31005,4.976416
31009,2.93109
31012,2.93109
31014,3.901395
36002,2.93109
36011,3.901395
36013,4.976416
36018,2.93109
36021,2.93109
36040,2.93109
36046,2.93109
36053,2.93109
38001,-.5524369
38002,3.901395
38003,2.93109
38005,3.901395
38006,4.976416
38007,3.901395
38010,-.5524369
38013,4.976416
39004,4.976416
39006,4.976416
39007,4.976416
39011,2.93109
39012,-.5524369
39013,3.901395
39018,4.976416
39023,3.901395
40001,4.976416
40003,3.901395
40004,2.93109
40005,2.93109
40006,3.901395
40008,4.976416
40009,2.93109
40011,-.5524369
42001,4.976416
42007,4.976416
42008,2.93109
42010,3.901395
42011,4.976416
42012,3.901395
42013,3.901395
42018,2.93109
42025,4.976416
44003,3.901395
44006,3.901395
44007,3.901395
44008,2.93109
44013,2.93109
44019,4.976416
44027,4.976416
44028,2.93109
45001,2.93109
45002,3.901395
45009,4.976416
45010,4.976416
45011,3.901395
45012,2.93109
45016,4.976416
45019,4.976416
51002,-.5524369
51006,2.93109
51009,3.901395
51011,4.976416
51022,4.976416
51027,4.976416
51030,3.901395
57001,3.901395
57003,3.901395
57004,-.5524369
57005,3.901395
57006,-.5524369
57007,-.5524369
57008,3.901395
57009,2.93109
57010,3.901395
66001,4.976416
66002,2.93109
66003,-.5524369
66004,4.976416
66006,2.93109
66009,3.901395
66010,2.93109
74003,4.976416
74007,-.5524369
74008,4.976416
74013,4.976416
74015,4.976416
74016,2.93109
74019,-.5524369
74026,2.93109
95002,4.976416
95003,3.901395
95008,3.901395
95020,-.5524369
95025,2.93109
95028,3.901395
95030,3.901395
95032,3.901395
