subject,WTP
3001,52.15203
3004,40.34572
3008,-10.72661
3009,80.69214
3010,54.18829
3011,90.85343
3014,54.18829
3015,8.694533
4003,80.69214
4006,-10.72661
4010,80.69214
4011,54.18829
4013,-10.72661
4016,30.24808
4022,-10.72661
4024,22.18704
11006,54.18829
11008,22.18704
11009,90.85343
11010,80.69214
11012,-10.72661
11016,6.085162
11022,22.18704
11032,54.18829
11034,6.085162
12001,22.18704
12002,80.69214
12014,8.694533
12029,22.18704
12036,80.69214
12037,40.34572
12041,80.69214
12054,52.15203
13001,-10.72661
13003,22.18704
13004,40.34572
13007,52.15203
13010,54.18829
13012,80.69214
13013,54.18829
13019,40.34572
15005,-10.72661
15012,54.18829
15016,8.694533
15023,199.7584
15024,6.085162
15026,8.694533
15027,-10.72661
15030,40.34572
23003,8.694533
23007,80.69214
23016,52.15203
23027,199.7584
23031,80.69214
23035,199.7584
23036,-10.72661
23039,8.694533
27001,22.18704
27003,40.34572
27006,-10.72661
27009,-10.72661
27011,80.69214
27029,-10.72661
27030,54.18829
27039,30.24808
31001,80.69214
31002,40.34572
31003,-10.72661
31004,30.24808
31005,22.18704
31009,30.24808
31012,30.24808
31014,8.694533
36002,199.7584
36011,22.18704
36013,22.18704
36018,54.18829
36021,40.34572
36040,40.34572
36046,40.34572
36053,6.085162
38001,-10.72661
38002,90.85343
38003,80.69214
38005,40.34572
38006,8.694533
38007,6.085162
38010,-10.72661
38013,80.69214
39004,-10.72661
39006,22.18704
39007,54.18829
39011,40.34572
39012,80.69214
39013,80.69214
39018,6.085162
39023,153.7089
40001,6.085162
40003,40.34572
40004,80.69214
40005,6.085162
40006,80.69214
40008,40.34572
40009,54.18829
40011,-10.72661
42001,30.24808
42007,30.24808
42008,80.69214
42010,-10.72661
42011,22.18704
42012,54.18829
42013,80.69214
42018,80.69214
42025,22.18704
44003,40.34572
44006,52.15203
44007,-10.72661
44008,54.18829
44013,-10.72661
44019,8.694533
44027,-10.72661
44028,-10.72661
45001,40.34572
45002,6.519613
45009,40.34572
45010,80.69214
45011,80.69214
45012,54.18829
45016,-10.72661
45019,22.18704
51002,199.7584
51006,199.7584
51009,8.694533
51011,40.34572
51022,40.34572
51027,-10.72661
51030,80.69214
57001,-10.72661
57003,80.69214
57004,-20.12245
57005,40.34572
57006,-10.72661
57007,54.18829
57008,40.34572
57009,-10.72661
57010,54.18829
66001,6.085162
66002,80.69214
66003,80.69214
66004,90.85343
66006,8.694533
66009,54.18829
66010,52.15203
74003,40.34572
74007,-10.72661
74008,6.085162
74013,54.18829
74015,22.18704
74016,52.15203
74019,-10.72661
74026,8.694533
95002,8.694533
95003,6.519613
95008,6.519613
95020,-10.72661
95025,30.24808
95028,80.69214
95030,6.085162
95032,80.69214
98006,8.694533
98008,40.34572
98009,54.18829
98010,40.34572
98011,40.34572
98017,22.18704
98018,52.15203
98026,153.7089
99002,-10.72661
99003,-10.72661
99004,8.694533
99007,-10.72661
99009,54.18829
99011,54.18829
99012,-10.72661
99013,22.18704
100001,40.34572
100003,199.7584
100006,6.519613
100007,80.69214
100011,-10.72661
100016,54.18829
100017,80.69214
102002,54.18829
102003,54.18829
102005,6.519613
102007,40.34572
102013,80.69214
102016,40.34572
102017,-10.72661
102018,80.69214
103002,40.34572
103003,40.34572
103007,-10.72661
103010,80.69214
103012,199.7584
103013,8.694533
103016,22.18704
103022,90.85343
109001,80.69214
109005,40.34572
109006,40.34572
109007,40.34572
109011,54.18829
109014,40.34572
109018,40.34572
109025,6.085162
111001,-10.72661
111002,40.34572
111004,-10.72661
111006,-10.72661
111009,8.694533
111011,40.34572
111012,-10.72661
111016,22.18704
112006,-10.72661
112009,40.34572
112012,40.34572
112016,22.18704
112030,54.18829
112031,80.69214
112037,-10.72661
112040,54.18829
114002,30.24808
114003,-10.72661
114006,80.69214
114007,-10.72661
114010,8.694533
114012,80.69214
114015,80.69214
114016,90.85343
117003,22.18704
117009,-10.72661
117012,-10.72661
117015,-10.72661
117020,54.18829
117026,54.18829
117028,80.69214
117029,80.69214
121004,-10.72661
121007,40.34572
121008,-10.72661
121009,40.34572
121013,-10.72661
121018,54.18829
121021,54.18829
122001,80.69214
122003,52.15203
122009,-10.72661
122012,22.18704
122018,-10.72661
122021,-10.72661
122027,6.085162
122031,52.15203
123001,41.15707
123005,54.18829
123006,-10.72661
123008,90.85343
123015,40.34572
123025,-10.72661
123026,8.694533
123028,6.085162
126001,30.24808
126003,90.85343
126006,80.69214
126008,40.34572
126009,6.085162
