subject,WTP
3001,21.09796
3004,.8781721
3008,-7.914117
3009,-79.25256
3010,73.75835
3011,6.174699
3014,73.75835
3015,25.05909
4003,-79.25256
4006,-7.914117
4010,-79.25256
4011,73.75835
4013,-7.914117
4016,148.8502
4022,-7.914117
4024,11.41877
11006,73.75835
11008,11.41877
11009,6.174699
11010,-79.25256
11012,-7.914117
11016,37.29366
11022,11.41877
11032,73.75835
11034,37.29366
12001,11.41877
12002,-79.25256
12014,25.05909
12029,11.41877
12036,-79.25256
12037,.8781721
12041,-79.25256
12054,21.09796
13001,-7.914117
13003,11.41877
13004,.8781721
13007,21.09796
13010,73.75835
13012,-79.25256
13013,73.75835
13019,.8781721
15005,-7.914117
15012,73.75835
15016,25.05909
15023,-41.65981
15024,37.29366
15026,25.05909
15027,-7.914117
15030,.8781721
23003,25.05909
23007,-79.25256
23016,21.09796
23027,-41.65981
23031,-79.25256
23035,-41.65981
23036,-7.914117
23039,25.05909
27001,11.41877
27003,.8781721
27006,-7.914117
27009,-7.914117
27011,-79.25256
27029,-7.914117
27030,73.75835
27039,148.8502
31001,-79.25256
31002,.8781721
31003,-7.914117
31004,148.8502
31005,11.41877
31009,148.8502
31012,148.8502
31014,25.05909
36002,-41.65981
36011,11.41877
36013,11.41877
36018,73.75835
36021,.8781721
36040,.8781721
36046,.8781721
36053,37.29366
38001,-7.914117
38002,6.174699
38003,-79.25256
38005,.8781721
38006,25.05909
38007,37.29366
38010,-7.914117
38013,-79.25256
39004,-7.914117
39006,11.41877
39007,73.75835
39011,.8781721
39012,-79.25256
39013,-79.25256
39018,37.29366
39023,-44.01396
40001,37.29366
40003,.8781721
40004,-79.25256
40005,37.29366
40006,-79.25256
40008,.8781721
40009,73.75835
40011,-7.914117
42001,148.8502
42007,148.8502
42008,-79.25256
42010,-7.914117
42011,11.41877
42012,73.75835
42013,-79.25256
42018,-79.25256
42025,11.41877
44003,.8781721
44006,21.09796
44007,-7.914117
44008,73.75835
44013,-7.914117
44019,25.05909
44027,-7.914117
44028,-7.914117
45001,.8781721
45002,8.475142
45009,.8781721
45010,-79.25256
45011,-79.25256
45012,73.75835
45016,-7.914117
45019,11.41877
51002,-41.65981
51006,-41.65981
51009,25.05909
51011,.8781721
51022,.8781721
51027,-7.914117
51030,-79.25256
57001,-7.914117
57003,-79.25256
57004,20.9897
57005,.8781721
57006,-7.914117
57007,73.75835
57008,.8781721
57009,-7.914117
57010,73.75835
66001,37.29366
66002,-79.25256
66003,-79.25256
66004,6.174699
66006,25.05909
66009,73.75835
66010,21.09796
74003,.8781721
74007,-7.914117
74008,37.29366
74013,73.75835
74015,11.41877
74016,21.09796
74019,-7.914117
74026,25.05909
95002,25.05909
95003,8.475142
95008,8.475142
95020,-7.914117
95025,148.8502
95028,-79.25256
95030,37.29366
95032,-79.25256
98006,25.05909
98008,.8781721
98009,73.75835
98010,.8781721
98011,.8781721
98017,11.41877
98018,21.09796
98026,-44.01396
99002,-7.914117
99003,-7.914117
99004,25.05909
99007,-7.914117
99009,73.75835
99011,73.75835
99012,-7.914117
99013,11.41877
100001,.8781721
100003,-41.65981
100006,8.475142
100007,-79.25256
100011,-7.914117
100016,73.75835
100017,-79.25256
102002,73.75835
102003,73.75835
102005,8.475142
102007,.8781721
102013,-79.25256
102016,.8781721
102017,-7.914117
102018,-79.25256
103002,.8781721
103003,.8781721
103007,-7.914117
103010,-79.25256
103012,-41.65981
103013,25.05909
103016,11.41877
103022,6.174699
109001,-79.25256
109005,.8781721
109006,.8781721
109007,.8781721
109011,73.75835
109014,.8781721
109018,.8781721
109025,37.29366
111001,-7.914117
111002,.8781721
111004,-7.914117
111006,-7.914117
111009,25.05909
111011,.8781721
111012,-7.914117
111016,11.41877
112006,-7.914117
112009,.8781721
112012,.8781721
112016,11.41877
112030,73.75835
112031,-79.25256
112037,-7.914117
112040,73.75835
114002,148.8502
114003,-7.914117
114006,-79.25256
114007,-7.914117
114010,25.05909
114012,-79.25256
114015,-79.25256
114016,6.174699
117003,11.41877
117009,-7.914117
117012,-7.914117
117015,-7.914117
117020,73.75835
117026,73.75835
117028,-79.25256
117029,-79.25256
121004,-7.914117
121007,.8781721
121008,-7.914117
121009,.8781721
121013,-7.914117
121018,73.75835
121021,73.75835
122001,-79.25256
122003,21.09796
122009,-7.914117
122012,11.41877
122018,-7.914117
122021,-7.914117
122027,37.29366
122031,21.09796
123001,131.5653
123005,73.75835
123006,-7.914117
123008,6.174699
123015,.8781721
123025,-7.914117
123026,25.05909
123028,37.29366
126001,148.8502
126003,6.174699
126006,-79.25256
126008,.8781721
126009,37.29366
126010,6.174699
126011,11.41877
126014,6.174699
127004,-7.914117
127006,25.05909
127007,73.75835
127008,-79.25256
127012,-79.25256
127018,-7.914117
127020,-7.914117
128001,-79.25256
128003,131.5653
128007,11.41877
128008,21.09796
128010,-79.25256
128012,-79.25256
128013,-41.65981
128017,148.8502
132009,25.05909
132014,148.8502
132018,73.75835
132019,8.475142
132025,-79.25256
132026,11.41877
132029,54.27076
132030,11.41877
132031,25.05909
134004,-7.914117
134005,-79.25256
134015,-7.914117
134020,-7.914117
134021,-7.914117
134029,25.05909
134039,-7.914117
134042,-7.914117
137002,-79.25256
137003,11.41877
137004,25.05909
137006,-44.01396
137014,21.09796
137017,-7.914117
137021,73.75835
137025,-79.25256
148004,73.75835
148005,6.174699
148009,-79.25256
148011,8.475142
148012,.8781721
148013,-44.01396
148019,73.75835
148034,-7.914117
160001,-7.914117
160003,-7.914117
160005,-7.914117
160008,-79.25256
160017,.8781721
160018,.8781721
160021,-7.914117
160027,37.29366
161003,-7.914117
161018,-79.25256
161022,-79.25256
161025,-79.25256
161040,-79.25256
161049,-7.914117
161052,-7.914117
161055,.8781721
165007,37.29366
165010,-79.25256
165013,73.75835
165015,-7.914117
165021,-56.99963
165022,-79.25256
165023,.8781721
165041,-7.914117
167003,.8781721
167004,-79.25256
167009,-7.914117
167013,.8781721
167014,8.475142
167015,-56.99963
167020,-7.914117
167021,-7.914117
172001,.8781721
172008,-56.99963
172012,25.05909
172017,-7.914117
172018,73.75835
172019,73.75835
