subject,WTP
3001,-7.590267
3004,-7.590267
3008,-7.590267
3009,-7.590267
3010,6.256428
3011,31.70579
3014,6.256428
3015,6.256428
4003,-7.590267
4006,14.40017
4010,-7.590267
4011,6.256428
4013,6.256428
4016,6.256428
4022,6.256428
4024,14.40017
11006,31.70579
11008,6.256428
11009,14.40017
11010,31.70579
11012,-7.590267
11016,-7.590267
11022,-7.590267
11032,31.70579
11034,14.40017
12001,31.70579
12002,31.70579
12014,31.70579
12029,-7.590267
12036,31.70579
12037,31.70579
12041,31.70579
12054,6.256428
13001,-7.590267
13003,-7.590267
13004,31.70579
13007,6.256428
13010,31.70579
13012,31.70579
13013,-7.590267
13019,-7.590267
15005,-7.590267
15012,6.256428
15016,6.256428
15023,31.70579
15024,-7.590267
15026,14.40017
15027,-7.590267
15030,6.256428
23003,6.256428
23007,31.70579
23016,6.256428
23027,-7.590267
23031,14.40017
23035,-7.590267
23036,6.256428
23039,31.70579
27001,-7.590267
27003,-7.590267
27006,6.256428
27009,-7.590267
27011,6.256428
27029,6.256428
27030,-7.590267
27039,31.70579
31001,-7.590267
31002,31.70579
31003,6.256428
31004,14.40017
31005,-7.590267
31009,31.70579
31012,31.70579
31014,-7.590267
36002,14.40017
36011,-7.590267
36013,-7.590267
36018,-7.590267
36021,-7.590267
36040,-7.590267
36046,31.70579
36053,14.40017
38001,-7.590267
38002,31.70579
38003,31.70579
38005,31.70579
38006,6.256428
38007,-7.590267
38010,-7.590267
38013,31.70579
39004,14.40017
39006,31.70579
39007,31.70579
39011,31.70579
39012,-7.590267
39013,14.40017
39018,6.256428
39023,14.40017
40001,14.40017
40003,14.40017
40004,14.40017
40005,14.40017
40006,6.256428
40008,-7.590267
40009,6.256428
40011,-7.590267
42001,31.70579
42007,31.70579
42008,31.70579
42010,6.256428
42011,31.70579
42012,6.256428
42013,14.40017
42018,31.70579
42025,31.70579
44003,31.70579
44006,-7.590267
44007,6.256428
44008,6.256428
44013,14.40017
44019,6.256428
44027,-7.590267
44028,14.40017
45001,14.40017
45002,14.40017
45009,14.40017
45010,14.40017
45011,14.40017
45012,-7.590267
45016,-7.590267
45019,14.40017
51002,31.70579
51006,31.70579
51009,6.256428
51011,31.70579
51022,31.70579
51027,31.70579
51030,14.40017
57001,-7.590267
57003,14.40017
57004,-7.590267
57005,-7.590267
57006,6.256428
57007,6.256428
57008,-7.590267
57009,6.256428
57010,31.70579
66001,6.256428
66002,31.70579
66003,-7.590267
66004,6.256428
66006,6.256428
66009,6.256428
66010,6.256428
74003,14.40017
74007,14.40017
74008,31.70579
74013,-7.590267
74015,14.40017
74016,14.40017
74019,14.40017
74026,6.256428
95002,31.70579
95003,14.40017
95008,14.40017
95020,14.40017
95025,31.70579
95028,6.256428
95030,31.70579
95032,6.256428
98006,6.256428
98008,14.40017
98009,6.256428
98010,14.40017
98011,31.70579
98017,14.40017
98018,-7.590267
98026,6.256428
99002,14.40017
99003,6.256428
99004,31.70579
99007,-7.590267
99009,14.40017
99011,6.256428
99012,6.256428
99013,31.70579
100001,14.40017
100003,31.70579
100006,6.256428
100007,14.40017
100011,31.70579
100016,6.256428
100017,6.256428
102002,6.256428
102003,-7.590267
102005,6.256428
102007,31.70579
102013,6.256428
102016,6.256428
102017,-7.590267
102018,31.70579
103002,14.40017
103003,14.40017
103007,14.40017
103010,14.40017
103012,6.256428
103013,6.256428
103016,14.40017
103022,6.256428
109001,14.40017
109005,6.256428
109006,6.256428
109007,6.256428
109011,6.256428
109014,-7.590267
109018,-7.590267
109025,14.40017
111001,6.256428
111002,31.70579
111004,-7.590267
111006,-7.590267
111009,31.70579
111011,6.256428
111012,6.256428
111016,31.70579
112006,6.256428
112009,31.70579
112012,31.70579
112016,-7.590267
112030,-7.590267
112031,6.256428
112037,-7.590267
112040,31.70579
114002,6.256428
114003,-7.590267
114006,14.40017
114007,-7.590267
114010,-7.590267
114012,6.256428
114015,6.256428
114016,-7.590267
117003,14.40017
117009,14.40017
117012,31.70579
117015,31.70579
117020,6.256428
117026,-7.590267
117028,14.40017
117029,14.40017
121004,-7.590267
121007,31.70579
121008,-7.590267
121009,6.256428
121013,-7.590267
121018,-7.590267
121021,-7.590267
122001,31.70579
122003,6.256428
122009,6.256428
122012,31.70579
122018,6.256428
122021,14.40017
122027,-7.590267
122031,14.40017
123001,14.40017
123005,31.70579
123006,6.256428
123008,-7.590267
123015,-7.590267
123025,14.40017
123026,6.256428
123028,14.40017
126001,31.70579
126003,6.256428
126006,31.70579
126008,14.40017
126009,14.40017
126010,14.40017
126011,31.70579
126014,14.40017
127004,14.40017
127006,6.256428
127007,6.256428
127008,6.256428
127012,14.40017
127018,14.40017
127020,14.40017
128001,14.40017
128003,31.70579
128007,14.40017
128008,-7.590267
128010,31.70579
128012,14.40017
128013,31.70579
128017,6.256428
132009,31.70579
132014,31.70579
132018,14.40017
132019,31.70579
132025,-7.590267
132026,31.70579
132029,31.70579
132030,31.70579
132031,31.70579
134004,31.70579
134005,6.256428
134015,14.40017
134020,-7.590267
134021,-7.590267
134029,6.256428
134039,14.40017
134042,-7.590267
137002,14.40017
137003,14.40017
137004,6.256428
137006,-7.590267
137014,-7.590267
137017,31.70579
137021,14.40017
137025,6.256428
148004,6.256428
148005,14.40017
148009,31.70579
148011,-7.590267
148012,6.256428
148013,6.256428
148019,6.256428
148034,-7.590267
160001,31.70579
160003,14.40017
160005,14.40017
160008,-7.590267
160017,-7.590267
160018,-7.590267
160021,-7.590267
160027,31.70579
161003,31.70579
161018,14.40017
161022,14.40017
161025,31.70579
161040,31.70579
161049,-7.590267
161052,-7.590267
161055,31.70579
165007,14.40017
165010,31.70579
165013,31.70579
165015,6.256428
165021,6.256428
165022,-7.590267
165023,6.256428
165041,6.256428
167003,14.40017
167004,6.256428
167009,-7.590267
167013,6.256428
167014,6.256428
167015,-7.590267
167020,-7.590267
167021,-7.590267
172001,31.70579
172008,14.40017
172012,6.256428
172017,6.256428
172018,31.70579
172019,6.256428
