subject,WTP
3001,4.77765
3004,5.053258
3008,.3085619
3009,-.8186586
3010,5.819843
3011,-1.215827
3014,5.819843
3015,-.0855291
4003,-.8186586
4006,.3085619
4010,-.8186586
4011,5.819843
4013,.3085619
4016,-.7377038
4022,.3085619
4024,7.33213
11006,5.819843
11008,7.33213
11009,-1.215827
11010,-.8186586
11012,.3085619
11016,2.407909
11022,7.33213
11032,5.819843
11034,2.407909
12001,7.33213
12002,-.8186586
12014,-.0855291
12029,7.33213
12036,-.8186586
12037,5.053258
12041,-.8186586
12054,4.77765
13001,.3085619
13003,7.33213
13004,5.053258
13007,4.77765
13010,5.819843
13012,-.8186586
13013,5.819843
13019,5.053258
15005,.3085619
15012,5.819843
15016,-.0855291
15023,12.63608
15024,2.407909
15026,-.0855291
15027,.3085619
15030,5.053258
23003,-.0855291
23007,-.8186586
23016,4.77765
23027,12.63608
23031,-.8186586
23035,12.63608
23036,.3085619
23039,-.0855291
27001,7.33213
27003,5.053258
27006,.3085619
27009,.3085619
27011,-.8186586
27029,.3085619
27030,5.819843
27039,-.7377038
31001,-.8186586
31002,5.053258
31003,.3085619
31004,-.7377038
31005,7.33213
31009,-.7377038
31012,-.7377038
31014,-.0855291
36002,12.63608
36011,7.33213
36013,7.33213
36018,5.819843
36021,5.053258
36040,5.053258
36046,5.053258
36053,2.407909
38001,.3085619
38002,-1.215827
38003,-.8186586
38005,5.053258
38006,-.0855291
38007,2.407909
38010,.3085619
38013,-.8186586
39004,.3085619
39006,7.33213
39007,5.819843
39011,5.053258
39012,-.8186586
39013,-.8186586
39018,2.407909
39023,.5992652
40001,2.407909
40003,5.053258
40004,-.8186586
40005,2.407909
40006,-.8186586
40008,5.053258
40009,5.819843
40011,.3085619
42001,-.7377038
42007,-.7377038
42008,-.8186586
42010,.3085619
42011,7.33213
42012,5.819843
42013,-.8186586
42018,-.8186586
42025,7.33213
44003,5.053258
44006,4.77765
44007,.3085619
44008,5.819843
44013,.3085619
44019,-.0855291
44027,.3085619
44028,.3085619
45001,5.053258
45002,.0995813
45009,5.053258
45010,-.8186586
45011,-.8186586
45012,5.819843
45016,.3085619
45019,7.33213
51002,12.63608
51006,12.63608
51009,-.0855291
51011,5.053258
51022,5.053258
51027,.3085619
51030,-.8186586
57001,.3085619
57003,-.8186586
57004,-2.296649
57005,5.053258
57006,.3085619
57007,5.819843
57008,5.053258
57009,.3085619
57010,5.819843
66001,2.407909
66002,-.8186586
66003,-.8186586
66004,-1.215827
66006,-.0855291
66009,5.819843
66010,4.77765
74003,5.053258
74007,.3085619
74008,2.407909
74013,5.819843
74015,7.33213
74016,4.77765
74019,.3085619
74026,-.0855291
95002,-.0855291
95003,.0995813
95008,.0995813
95020,.3085619
95025,-.7377038
95028,-.8186586
95030,2.407909
95032,-.8186586
98006,-.0855291
98008,5.053258
98009,5.819843
98010,5.053258
98011,5.053258
98017,7.33213
98018,4.77765
98026,.5992652
99002,.3085619
99003,.3085619
99004,-.0855291
99007,.3085619
99009,5.819843
99011,5.819843
99012,.3085619
99013,7.33213
100001,5.053258
100003,12.63608
100006,.0995813
100007,-.8186586
100011,.3085619
100016,5.819843
100017,-.8186586
102002,5.819843
102003,5.819843
102005,.0995813
102007,5.053258
102013,-.8186586
102016,5.053258
102017,.3085619
102018,-.8186586
103002,5.053258
103003,5.053258
103007,.3085619
103010,-.8186586
103012,12.63608
103013,-.0855291
103016,7.33213
103022,-1.215827
109001,-.8186586
109005,5.053258
109006,5.053258
109007,5.053258
109011,5.819843
109014,5.053258
109018,5.053258
109025,2.407909
111001,.3085619
111002,5.053258
111004,.3085619
111006,.3085619
111009,-.0855291
111011,5.053258
111012,.3085619
111016,7.33213
112006,.3085619
112009,5.053258
112012,5.053258
112016,7.33213
112030,5.819843
112031,-.8186586
112037,.3085619
112040,5.819843
114002,-.7377038
114003,.3085619
114006,-.8186586
114007,.3085619
114010,-.0855291
114012,-.8186586
114015,-.8186586
114016,-1.215827
117003,7.33213
117009,.3085619
117012,.3085619
117015,.3085619
117020,5.819843
117026,5.819843
117028,-.8186586
117029,-.8186586
121004,.3085619
121007,5.053258
121008,.3085619
121009,5.053258
121013,.3085619
121018,5.819843
121021,5.819843
122001,-.8186586
122003,4.77765
122009,.3085619
122012,7.33213
122018,.3085619
122021,.3085619
122027,2.407909
