subject,WTP
3001,4.313157
3004,4.313157
3008,13.25971
3009,13.25971
3010,13.25971
3011,-1.234501
3014,-1.234501
3015,4.313157
4003,4.313157
4006,4.313157
4010,4.313157
4011,1.176649
4013,13.25971
4016,-1.234501
4022,-1.234501
4024,13.25971
11006,-1.234501
11008,13.25971
11009,1.176649
11010,-1.234501
11012,13.25971
11016,13.25971
11022,13.25971
11032,4.313157
11034,1.176649
12001,13.25971
12002,13.25971
12014,13.25971
12029,4.313157
12036,-1.234501
12037,1.176649
12041,-1.234501
12054,1.176649
13001,4.313157
13003,13.25971
13004,-1.234501
13007,-1.234501
13010,4.313157
13012,1.176649
13013,1.176649
13019,1.176649
15005,4.313157
15012,-1.234501
15016,4.313157
15023,1.176649
15024,4.313157
15026,1.176649
15027,13.25971
15030,-1.234501
23003,1.176649
23007,13.25971
23016,4.313157
23027,1.176649
23031,13.25971
23035,1.176649
23036,4.313157
23039,-1.234501
27001,13.25971
27003,13.25971
27006,1.176649
27009,4.313157
27011,13.25971
27029,1.176649
27030,4.313157
27039,-1.234501
31001,1.176649
31002,1.176649
31003,1.176649
31004,13.25971
31005,13.25971
31009,-1.234501
31012,-1.234501
31014,4.313157
36002,-1.234501
36011,4.313157
36013,13.25971
36018,-1.234501
36021,1.176649
36040,1.176649
36046,-1.234501
36053,1.176649
38001,13.25971
38002,4.313157
38003,1.176649
38005,4.313157
38006,-1.234501
38007,4.313157
38010,13.25971
38013,13.25971
39004,13.25971
39006,13.25971
39007,4.313157
39011,1.176649
39012,13.25971
39013,4.313157
39018,4.313157
39023,4.313157
40001,-1.234501
40003,4.313157
40004,1.176649
40005,-1.234501
40006,4.313157
40008,-1.234501
40009,-1.234501
40011,13.25971
42001,-1.234501
42007,-1.234501
42008,1.176649
42010,4.313157
42011,13.25971
42012,4.313157
42013,4.313157
42018,-1.234501
42025,13.25971
44003,4.313157
44006,4.313157
44007,4.313157
44008,-1.234501
44013,1.176649
44019,-1.234501
44027,-1.234501
44028,1.176649
45001,1.176649
45002,4.313157
45009,-1.234501
45010,-1.234501
45011,4.313157
45012,-1.234501
45016,13.25971
45019,13.25971
51002,13.25971
51006,1.176649
51009,4.313157
51011,13.25971
51022,4.313157
51027,4.313157
51030,4.313157
57001,4.313157
57003,4.313157
57004,13.25971
57005,4.313157
57006,13.25971
57007,13.25971
57008,4.313157
57009,1.176649
57010,4.313157
66001,-1.234501
66002,-1.234501
66003,13.25971
66004,4.313157
66006,-1.234501
66009,4.313157
66010,1.176649
74003,-1.234501
74007,13.25971
74008,-1.234501
74013,13.25971
74015,13.25971
74016,1.176649
74019,13.25971
74026,1.176649
95002,-1.234501
95003,4.313157
95008,4.313157
95020,13.25971
95025,1.176649
95028,4.313157
95030,4.313157
95032,4.313157
98006,1.176649
98008,1.176649
98009,1.176649
98010,1.176649
98011,4.313157
98017,13.25971
98018,13.25971
98026,13.25971
99002,13.25971
99003,4.313157
99004,4.313157
99007,-1.234501
99009,13.25971
99011,4.313157
99012,4.313157
99013,13.25971
100001,-1.234501
100003,1.176649
100006,13.25971
100007,1.176649
100011,-1.234501
100016,1.176649
100017,4.313157
102002,-1.234501
102003,4.313157
102005,1.176649
102007,-1.234501
102013,13.25971
102016,-1.234501
102017,4.313157
102018,4.313157
103002,-1.234501
103003,1.176649
103007,13.25971
103010,-1.234501
103012,4.313157
103013,4.313157
103016,13.25971
103022,4.313157
109001,13.25971
109005,-1.234501
109006,-1.234501
109007,-1.234501
109011,-1.234501
109014,-1.234501
109018,-1.234501
109025,-1.234501
111001,4.313157
111002,4.313157
111004,-1.234501
111006,4.313157
111009,4.313157
111011,-1.234501
111012,1.176649
111016,13.25971
112006,1.176649
112009,13.25971
112012,-1.234501
112016,13.25971
112030,-1.234501
112031,13.25971
112037,4.313157
112040,-1.234501
114002,13.25971
114003,13.25971
114006,1.176649
114007,13.25971
114010,13.25971
114012,13.25971
114015,4.313157
114016,1.176649
117003,13.25971
117009,13.25971
117012,4.313157
