subject,WTP
3001,-35.81574
3004,66.95852
3008,-35.81574
3009,-8.163099
3010,-23.50229
3011,66.95852
3014,-23.50229
3015,-8.163099
4003,-8.163099
4006,-35.81574
4010,-8.163099
4011,-23.50229
4013,-35.81574
4016,66.95852
4022,-35.81574
4024,-8.163099
11006,-23.50229
11008,-8.163099
11009,66.95852
11010,-8.163099
11012,-35.81574
11016,-8.163099
11022,-8.163099
11032,-23.50229
11034,-8.163099
12001,-8.163099
12002,-8.163099
12014,-8.163099
12029,-8.163099
12036,-8.163099
12037,66.95852
12041,-8.163099
12054,-35.81574
13001,-35.81574
13003,-8.163099
13004,66.95852
13007,-35.81574
13010,-23.50229
13012,-8.163099
13013,-23.50229
13019,66.95852
15005,-35.81574
15012,-23.50229
15016,-8.163099
15023,66.95852
15024,-8.163099
15026,-8.163099
15027,-35.81574
15030,66.95852
23003,-8.163099
23007,-8.163099
23016,-35.81574
23027,66.95852
23031,-8.163099
23035,66.95852
23036,-35.81574
23039,-8.163099
27001,-8.163099
27003,66.95852
27006,-35.81574
27009,-35.81574
27011,-8.163099
27029,-35.81574
27030,-23.50229
27039,66.95852
31001,-8.163099
31002,66.95852
31003,-35.81574
31004,66.95852
31005,-8.163099
31009,66.95852
31012,66.95852
31014,-8.163099
36002,66.95852
36011,-8.163099
36013,-8.163099
36018,-23.50229
36021,66.95852
36040,66.95852
36046,66.95852
36053,-8.163099
38001,-35.81574
38002,66.95852
38003,-8.163099
38005,66.95852
38006,-8.163099
38007,-8.163099
38010,-35.81574
38013,-8.163099
39004,-35.81574
39006,-8.163099
39007,-23.50229
39011,66.95852
39012,-8.163099
39013,-8.163099
39018,-8.163099
39023,66.95852
40001,-8.163099
40003,66.95852
40004,-8.163099
40005,-8.163099
40006,-8.163099
40008,66.95852
40009,-23.50229
40011,-35.81574
42001,66.95852
42007,66.95852
42008,-8.163099
42010,-35.81574
42011,-8.163099
42012,-23.50229
42013,-8.163099
42018,-8.163099
42025,-8.163099
44003,66.95852
44006,-35.81574
44007,-35.81574
44008,-23.50229
44013,-35.81574
44019,-8.163099
44027,-35.81574
44028,-35.81574
45001,66.95852
45002,-35.81574
45009,66.95852
45010,-8.163099
45011,-8.163099
45012,-23.50229
45016,-35.81574
45019,-8.163099
51002,66.95852
51006,66.95852
51009,-8.163099
51011,66.95852
51022,66.95852
51027,-35.81574
51030,-8.163099
57001,-35.81574
57003,-8.163099
57004,-8.163099
57005,66.95852
57006,-35.81574
57007,-23.50229
57008,66.95852
57009,-35.81574
57010,-23.50229
66001,-8.163099
66002,-8.163099
66003,-8.163099
66004,66.95852
66006,-8.163099
66009,-23.50229
66010,-35.81574
74003,66.95852
74007,-35.81574
74008,-8.163099
74013,-23.50229
74015,-8.163099
74016,-35.81574
74019,-35.81574
74026,-8.163099
95002,-8.163099
95003,-35.81574
95008,-35.81574
95020,-35.81574
95025,66.95852
95028,-8.163099
95030,-8.163099
95032,-8.163099
98006,-8.163099
98008,66.95852
98009,-23.50229
98010,66.95852
98011,66.95852
98017,-8.163099
98018,-35.81574
98026,66.95852
99002,-35.81574
99003,-35.81574
99004,-8.163099
99007,-35.81574
99009,-23.50229
99011,-23.50229
99012,-35.81574
99013,-8.163099
100001,66.95852
100003,66.95852
100006,-35.81574
100007,-8.163099
100011,-35.81574
100016,-23.50229
100017,-8.163099
102002,-23.50229
102003,-23.50229
102005,-35.81574
102007,66.95852
102013,-8.163099
102016,66.95852
102017,-35.81574
102018,-8.163099
103002,66.95852
103003,66.95852
103007,-35.81574
103010,-8.163099
103012,66.95852
103013,-8.163099
103016,-8.163099
103022,66.95852
109001,-8.163099
109005,66.95852
109006,66.95852
109007,66.95852
109011,-23.50229
109014,66.95852
109018,66.95852
109025,-8.163099
111001,-35.81574
111002,66.95852
111004,-35.81574
111006,-35.81574
111009,-8.163099
111011,66.95852
111012,-35.81574
111016,-8.163099
112006,-35.81574
112009,66.95852
112012,66.95852
112016,-8.163099
112030,-23.50229
112031,-8.163099
112037,-35.81574
112040,-23.50229
114002,66.95852
114003,-35.81574
114006,-8.163099
114007,-35.81574
114010,-8.163099
114012,-8.163099
114015,-8.163099
114016,66.95852
117003,-8.163099
117009,-35.81574
117012,-35.81574
117015,-35.81574
117020,-23.50229
117026,-23.50229
117028,-8.163099
117029,-8.163099
121004,-35.81574
121007,66.95852
121008,-35.81574
121009,66.95852
121013,-35.81574
121018,-23.50229
121021,-23.50229
122001,-8.163099
122003,-35.81574
122009,-35.81574
122012,-8.163099
122018,-35.81574
122021,-35.81574
122027,-8.163099
122031,-35.81574
123001,66.95852
123005,-23.50229
123006,-35.81574
123008,66.95852
123015,66.95852
123025,-35.81574
123026,-8.163099
123028,-8.163099
126001,66.95852
126003,66.95852
126006,-8.163099
126008,66.95852
126009,-8.163099
126010,66.95852
126011,-8.163099
126014,66.95852
127004,-35.81574
127006,-8.163099
127007,-23.50229
127008,-8.163099
127012,-8.163099
127018,-35.81574
127020,-35.81574
128001,-8.163099
128003,66.95852
128007,-8.163099
128008,-35.81574
128010,-8.163099
128012,-8.163099
128013,66.95852
128017,66.95852
132009,-8.163099
132014,66.95852
132018,-23.50229
132019,-35.81574
132025,-8.163099
132026,-8.163099
132029,66.95852
132030,-8.163099
132031,-8.163099
134004,-35.81574
134005,-8.163099
134015,-35.81574
134020,-35.81574
134021,-35.81574
134029,-8.163099
134039,-35.81574
134042,-35.81574
137002,-8.163099
137003,-8.163099
137004,-8.163099
137006,66.95852
137014,-35.81574
137017,-35.81574
137021,-23.50229
137025,-8.163099
148004,-23.50229
148005,66.95852
148009,-8.163099
148011,-35.81574
148012,66.95852
148013,66.95852
148019,-23.50229
148034,-35.81574
160001,-35.81574
160003,-35.81574
160005,-35.81574
160008,-8.163099
160017,66.95852
160018,66.95852
160021,-35.81574
