subject,WTP
3001,4.212241
3004,-11.5122
3008,-.2236228
3009,-.2236228
3010,-.2236228
3011,-8.458998
3014,4.212241
3015,4.212241
4003,4.212241
4006,-11.5122
4010,4.212241
4011,-8.458998
4013,-.2236228
4016,4.212241
4022,-8.458998
4024,-.2236228
11006,4.212241
11008,-.2236228
11009,-8.458998
11010,-8.458998
11012,-.2236228
11016,-.2236228
11022,-.2236228
11032,-11.5122
11034,-8.458998
12001,-.2236228
12002,-.2236228
12014,-.2236228
12029,4.212241
12036,-8.458998
12037,-8.458998
12041,-8.458998
12054,-8.458998
13001,4.212241
13003,-.2236228
13004,-8.458998
13007,-8.458998
13010,-11.5122
13012,-8.458998
13013,-8.458998
13019,-8.458998
15005,4.212241
15012,-8.458998
15016,-11.5122
15023,-8.458998
15024,-11.5122
15026,-8.458998
15027,-.2236228
15030,4.212241
23003,-8.458998
23007,-.2236228
23016,-11.5122
23027,-8.458998
23031,4.212241
23035,-8.458998
23036,4.212241
23039,-8.458998
27001,-.2236228
27003,-.2236228
27006,-8.458998
27009,4.212241
27011,-.2236228
27029,-8.458998
27030,-11.5122
27039,-8.458998
31001,-8.458998
31002,-8.458998
31003,-8.458998
31004,-.2236228
31005,-.2236228
31009,-8.458998
31012,-8.458998
31014,4.212241
36002,-8.458998
36011,4.212241
36013,-.2236228
36018,-8.458998
36021,-8.458998
36040,-8.458998
36046,-8.458998
36053,-8.458998
38001,-.2236228
38002,4.212241
38003,-8.458998
38005,-11.5122
38006,4.212241
38007,4.212241
38010,-.2236228
38013,-.2236228
39004,-.2236228
39006,-.2236228
39007,-.2236228
39011,-8.458998
39012,-.2236228
39013,-11.5122
39018,-.2236228
39023,-11.5122
40001,4.212241
40003,4.212241
40004,-8.458998
40005,-8.458998
40006,4.212241
40008,4.212241
40009,-8.458998
40011,-.2236228
42001,4.212241
42007,4.212241
42008,-8.458998
42010,4.212241
42011,-.2236228
42012,-11.5122
42013,4.212241
42018,-8.458998
42025,-.2236228
44003,-11.5122
44006,-11.5122
44007,-11.5122
44008,-8.458998
44013,-8.458998
44019,4.212241
44027,4.212241
44028,-8.458998
45001,-8.458998
45002,4.212241
45009,4.212241
45010,4.212241
