subject,WTP
3001,-2.045305
3004,-2.045305
3008,-2.045305
3009,-2.045305
3010,-2.045305
3011,-2.045305
3014,-2.045305
3015,-2.045305
4003,-49.03769
4006,-49.03769
4010,-49.03769
4011,-49.03769
4013,-49.03769
4016,-49.03769
4022,-49.03769
4024,-49.03769
11006,-2.045305
11008,-2.045305
11009,-2.045305
11010,-2.045305
11012,-2.045305
11016,-2.045305
11022,-2.045305
11032,-2.045305
11034,-2.045305
12001,-49.03769
12002,-49.03769
12014,-49.03769
12029,-49.03769
12036,-49.03769
12037,-49.03769
12041,-49.03769
12054,-49.03769
13001,-2.045305
13003,-2.045305
13004,-2.045305
13007,-2.045305
13010,-2.045305
13012,-2.045305
13013,-2.045305
13019,-2.045305
15005,-2.045305
15012,-2.045305
15016,-2.045305
15023,-2.045305
15024,-2.045305
15026,-2.045305
15027,-2.045305
15030,-2.045305
23003,-2.045305
23007,-2.045305
23016,-2.045305
23027,-2.045305
23031,-2.045305
23035,-2.045305
23036,-2.045305
23039,-2.045305
27001,-2.045305
27003,-2.045305
27006,-2.045305
27009,-2.045305
27011,-2.045305
27029,-2.045305
27030,-2.045305
27039,-2.045305
31001,-2.045305
31002,-2.045305
31003,-2.045305
31004,-2.045305
31005,-2.045305
31009,-2.045305
31012,-2.045305
31014,-2.045305
36002,-2.045305
36011,-2.045305
36013,-2.045305
36018,-2.045305
36021,-2.045305
36040,-2.045305
36046,-2.045305
36053,-2.045305
38001,-2.045305
38002,-2.045305
38003,-2.045305
38005,-2.045305
38006,-2.045305
38007,-2.045305
38010,-2.045305
38013,-2.045305
39004,-49.03769
39006,-49.03769
39007,-49.03769
39011,-49.03769
39012,-49.03769
39013,-49.03769
39018,-49.03769
39023,-49.03769
40001,-2.045305
40003,-2.045305
40004,-2.045305
40005,-2.045305
40006,-2.045305
40008,-2.045305
40009,-2.045305
40011,-2.045305
42001,-49.03769
42007,-49.03769
42008,-49.03769
42010,-49.03769
42011,-49.03769
42012,-49.03769
42013,-49.03769
42018,-49.03769
42025,-49.03769
44003,-2.045305
44006,-2.045305
44007,-2.045305
44008,-2.045305
44013,-2.045305
44019,-2.045305
44027,-2.045305
44028,-2.045305
45001,-41.20902
45002,-41.20902
45009,-41.20902
45010,-41.20902
45011,-41.20902
45012,-41.20902
45016,-41.20902
45019,-41.20902
51002,-41.20902
51006,-41.20902
51009,-41.20902
51011,-41.20902
51022,-41.20902
51027,-41.20902
51030,-41.20902
57001,-2.045305
57003,-2.045305
57004,-2.045305
57005,-2.045305
57006,-2.045305
57007,-2.045305
57008,-2.045305
57009,-2.045305
57010,-2.045305
66001,-49.03769
66002,-49.03769
66003,-49.03769
66004,-49.03769
66006,-49.03769
66009,-49.03769
66010,-49.03769
74003,-41.20902
74007,-41.20902
74008,-41.20902
74013,-41.20902
74015,-41.20902
74016,-41.20902
74019,-41.20902
74026,-41.20902
95002,-41.20902
95003,-41.20902
95008,-41.20902
95020,-41.20902
95025,-41.20902
95028,-41.20902
95030,-41.20902
95032,-41.20902
98006,-41.20902
98008,-41.20902
98009,-41.20902
98010,-41.20902
98011,-41.20902
98017,-41.20902
98018,-41.20902
98026,-41.20902
99002,-49.03769
99003,-49.03769
99004,-49.03769
99007,-49.03769
99009,-49.03769
99011,-49.03769
99012,-49.03769
99013,-49.03769
100001,-41.20902
100003,-41.20902
100006,-41.20902
100007,-41.20902
100011,-41.20902
100016,-41.20902
100017,-41.20902
102002,-2.045305
102003,-2.045305
102005,-2.045305
102007,-2.045305
102013,-2.045305
102016,-2.045305
102017,-2.045305
102018,-2.045305
103002,-41.20902
103003,-41.20902
103007,-41.20902
103010,-41.20902
103012,-41.20902
103013,-41.20902
103016,-41.20902
103022,-41.20902
109001,-2.045305
109005,-2.045305
109006,-2.045305
109007,-2.045305
109011,-2.045305
109014,-2.045305
109018,-2.045305
109025,-2.045305
111001,-49.03769
111002,-49.03769
111004,-49.03769
111006,-49.03769
111009,-49.03769
