subject,WTP
3001,-22.31777
3004,4.754207
3008,31.58112
3009,-22.31777
3010,31.58112
3011,68.50375
3014,31.58112
3015,4.754207
4003,-22.31777
4006,31.58112
4010,-22.31777
4011,31.58112
4013,-22.31777
4016,68.50375
4022,-22.31777
4024,4.754207
11006,68.50375
11008,31.58112
11009,68.50375
11010,-22.31777
11012,68.50375
11016,31.58112
11022,68.50375
11032,4.754207
11034,68.50375
12001,4.754207
12002,4.754207
12014,31.58112
12029,4.754207
12036,31.58112
12037,68.50375
12041,31.58112
12054,68.50375
13001,31.58112
13003,68.50375
13004,31.58112
13007,-22.31777
13010,4.754207
13012,-22.31777
13013,68.50375
13019,-22.31777
15005,-22.31777
15012,4.754207
15016,-22.31777
15023,31.58112
15024,-22.31777
15026,-22.31777
15027,-22.31777
15030,68.50375
23003,4.754207
23007,68.50375
23016,-22.31777
23027,31.58112
23031,31.58112
23035,31.58112
23036,-22.31777
23039,31.58112
27001,68.50375
27003,-22.31777
27006,-22.31777
27009,4.754207
27011,31.58112
27029,-22.31777
27030,4.754207
27039,68.50375
31001,68.50375
31002,4.754207
31003,-22.31777
31004,31.58112
31005,68.50375
31009,68.50375
31012,68.50375
31014,4.754207
36002,-22.31777
36011,68.50375
36013,68.50375
36018,31.58112
36021,-22.31777
36040,-22.31777
36046,31.58112
36053,68.50375
38001,-22.31777
38002,31.58112
38003,68.50375
38005,68.50375
38006,-22.31777
38007,68.50375
38010,-22.31777
38013,68.50375
39004,31.58112
39006,4.754207
39007,68.50375
39011,68.50375
39012,31.58112
39013,68.50375
39018,68.50375
39023,68.50375
40001,4.754207
40003,68.50375
40004,68.50375
40005,31.58112
40006,31.58112
40008,31.58112
40009,31.58112
40011,31.58112
42001,68.50375
42007,68.50375
42008,4.754207
42010,31.58112
42011,4.754207
42012,31.58112
42013,4.754207
42018,31.58112
42025,4.754207
44003,68.50375
44006,-22.31777
44007,-22.31777
44008,4.754207
44013,-22.31777
44019,-22.31777
44027,4.754207
44028,-22.31777
45001,4.754207
45002,68.50375
45009,-22.31777
45010,31.58112
45011,68.50375
45012,31.58112
45016,-22.31777
45019,4.754207
51002,31.58112
51006,31.58112
51009,68.50375
51011,4.754207
51022,4.754207
51027,-22.31777
51030,68.50375
57001,68.50375
57003,68.50375
57004,4.754207
57005,-22.31777
57006,31.58112
57007,31.58112
57008,-22.31777
57009,4.754207
57010,31.58112
66001,31.58112
66002,31.58112
66003,31.58112
66004,68.50375
66006,-22.31777
66009,31.58112
66010,68.50375
74003,-22.31777
74007,-22.31777
74008,4.754207
74013,31.58112
74015,4.754207
74016,4.754207
74019,-22.31777
74026,4.754207
95002,68.50375
95003,-22.31777
95008,-22.31777
95020,-22.31777
95025,68.50375
95028,-22.31777
95030,31.58112
95032,-22.31777
98006,4.754207
98008,4.754207
98009,31.58112
98010,4.754207
98011,4.754207
98017,4.754207
98018,-22.31777
98026,31.58112
99002,68.50375
99003,-22.31777
99004,-22.31777
99007,-22.31777
