subject,WTP
3001,-16.64695
3004,1.762837
3008,-4.641606
3009,-4.641606
3010,.7902055
3011,-1.896998
3014,-.4717455
3015,-16.64695
4003,-16.64695
4006,1.762837
4010,-16.64695
4011,5.339189
4013,-4.641606
4016,-.4717455
4022,-1.896998
4024,1.108467
11006,-.4717455
11008,-4.641606
11009,5.339189
11010,-1.896998
11012,-4.641606
11016,-4.641606
11022,1.108467
11032,1.762837
11034,5.339189
12001,1.108467
12002,.7902055
12014,-4.641606
12029,-16.64695
12036,-1.896998
12037,5.339189
12041,-1.896998
12054,5.339189
13001,-16.64695
13003,1.108467
13004,-1.896998
13007,-1.896998
13010,1.762837
13012,5.339189
13013,5.339189
13019,5.339189
15005,-16.64695
15012,-1.896998
15016,1.762837
15023,5.339189
15024,1.762837
15026,5.339189
15027,-4.641606
15030,-.4717455
23003,5.339189
23007,.7902055
23016,1.762837
23027,5.339189
23031,1.576941
23035,5.339189
23036,-16.64695
23039,-1.896998
27001,1.108467
27003,.7902055
27006,5.339189
27009,-16.64695
27011,-4.641606
27029,5.339189
27030,1.762837
27039,-1.896998
31001,5.339189
31002,5.339189
31003,5.339189
31004,.7902055
31005,1.108467
31009,-1.896998
31012,-1.896998
31014,-16.64695
36002,-1.896998
36011,-16.64695
36013,1.108467
36018,-1.896998
36021,5.339189
36040,5.339189
36046,-1.896998
36053,5.339189
38001,-4.641606
38002,-16.64695
38003,5.339189
38005,1.762837
38006,-.4717455
38007,-16.64695
38010,-4.641606
38013,.7902055
39004,.7902055
39006,1.108467
39007,12.78482
39011,5.339189
39012,-4.641606
39013,1.762837
39018,12.78482
39023,1.762837
40001,-.4717455
40003,-16.64695
40004,5.339189
40005,-1.896998
40006,-16.64695
40008,-.4717455
40009,-1.896998
40011,-4.641606
42001,-.4717455
42007,-.4717455
42008,5.339189
42010,-16.64695
42011,1.108467
42012,1.762837
42013,-16.64695
42018,-1.896998
42025,1.108467
44003,1.762837
44006,1.762837
44007,1.762837
44008,-1.896998
44013,5.339189
44019,-.4717455
44027,-.4717455
44028,5.339189
45001,5.339189
45002,-16.64695
45009,-.4717455
45010,-.4717455
45011,-16.64695
45012,-1.896998
45016,.7902055
45019,1.108467
51002,5.854496
51006,5.339189
51009,-16.64695
51011,1.576941
51022,12.78482
51027,12.78482
51030,-16.64695
57001,1.762837
57003,1.762837
57004,-4.641606
57005,1.762837
57006,-4.641606
57007,-4.641606
57008,1.762837
57009,5.339189
57010,-16.64695
66001,-.4717455
66002,-1.896998
66003,-4.641606
66004,12.78482
66006,-1.896998
66009,1.762837
66010,5.339189
74003,-.4717455
74007,-4.641606
74008,-.4717455
74013,.7902055
