subject,WTP
3001,22.02152
3004,-17.75713
3008,79.33842
3009,79.33842
3010,79.33842
3011,79.33842
3014,57.01583
3015,22.02152
4003,22.02152
4006,-17.75713
4010,22.02152
4011,22.02152
4013,79.33842
4016,57.01583
4022,79.33842
4024,79.33842
11006,57.01583
11008,79.33842
11009,22.02152
11010,79.33842
11012,79.33842
11016,79.33842
11022,79.33842
11032,-17.75713
11034,22.02152
12001,79.33842
12002,79.33842
12014,79.33842
12029,22.02152
12036,79.33842
12037,22.02152
12041,79.33842
12054,22.02152
13001,22.02152
13003,79.33842
13004,79.33842
13007,79.33842
13010,-17.75713
13012,22.02152
13013,22.02152
13019,22.02152
15005,22.02152
15012,79.33842
15016,-17.75713
15023,22.02152
15024,-17.75713
15026,22.02152
15027,79.33842
15030,57.01583
23003,22.02152
23007,79.33842
23016,-17.75713
23027,22.02152
23031,57.01583
23035,22.02152
23036,22.02152
23039,79.33842
27001,79.33842
27003,79.33842
27006,22.02152
27009,22.02152
27011,79.33842
27029,22.02152
27030,-17.75713
27039,79.33842
31001,22.02152
31002,22.02152
31003,22.02152
31004,79.33842
31005,79.33842
31009,79.33842
31012,79.33842
31014,22.02152
36002,79.33842
36011,22.02152
36013,79.33842
36018,79.33842
36021,22.02152
36040,22.02152
36046,79.33842
36053,22.02152
38001,79.33842
38002,22.02152
38003,22.02152
38005,-17.75713
38006,57.01583
38007,22.02152
38010,79.33842
38013,79.33842
39004,79.33842
39006,79.33842
39007,57.01583
39011,22.02152
39012,79.33842
39013,-17.75713
39018,57.01583
39023,-17.75713
40001,57.01583
40003,22.02152
40004,22.02152
40005,79.33842
40006,22.02152
40008,57.01583
40009,79.33842
40011,79.33842
42001,57.01583
42007,57.01583
42008,22.02152
42010,22.02152
42011,79.33842
42012,-17.75713
42013,22.02152
42018,79.33842
42025,79.33842
44003,-17.75713
44006,-17.75713
44007,-17.75713
44008,79.33842
44013,22.02152
44019,57.01583
44027,57.01583
44028,22.02152
45001,22.02152
45002,22.02152
45009,57.01583
45010,57.01583
45011,22.02152
45012,79.33842
45016,79.33842
45019,79.33842
51002,22.02152
51006,22.02152
51009,22.02152
51011,57.01583
51022,57.01583
51027,57.01583
51030,22.02152
57001,-17.75713
57003,-17.75713
57004,79.33842
57005,-17.75713
57006,79.33842
57007,79.33842
57008,-17.75713
57009,22.02152
57010,22.02152
66001,57.01583
66002,79.33842
66003,79.33842
66004,57.01583
66006,79.33842
66009,-17.75713
66010,22.02152
74003,57.01583
74007,79.33842
74008,57.01583
74013,79.33842
74015,79.33842
74016,22.02152
74019,79.33842
74026,22.02152
95002,57.01583
95003,-17.75713
95008,-17.75713
95020,79.33842
95025,22.02152
95028,-17.75713
95030,22.02152
95032,-17.75713
98006,22.02152
98008,22.02152
98009,22.02152
98010,22.02152
98011,57.01583
98017,79.33842
98018,79.33842
98026,79.33842
99002,57.01583
99003,-17.75713
99004,22.02152
99007,79.33842
99009,79.33842
99011,-17.75713
99012,22.02152
99013,79.33842
100001,57.01583
100003,22.02152
100006,22.02152
100007,22.02152
100011,57.01583
100016,22.02152
100017,-17.75713
102002,79.33842
102003,-17.75713
102005,22.02152
102007,79.33842
102013,22.02152
102016,57.01583
102017,22.02152
102018,57.01583
103002,57.01583
103003,22.02152
103007,79.33842
103010,57.01583
103012,57.01583
103013,22.02152
103016,79.33842
103022,-17.75713
109001,57.01583
109005,79.33842
109006,79.33842
109007,79.33842
109011,57.01583
109014,57.01583
109018,57.01583
109025,57.01583
111001,-17.75713
111002,57.01583
111004,79.33842
111006,57.01583
111009,57.01583
111011,79.33842
111012,22.02152
111016,79.33842
112006,22.02152
112009,79.33842
112012,79.33842
112016,79.33842
112030,79.33842
112031,79.33842
112037,-17.75713
112040,57.01583
114002,57.01583
114003,79.33842
114006,22.02152
114007,79.33842
114010,22.02152
114012,22.02152
114015,57.01583
114016,22.02152
117003,79.33842
117009,79.33842
117012,22.02152
117015,22.02152
117020,22.02152
117026,79.33842
117028,22.02152
117029,22.02152
121004,-17.75713
121007,57.01583
121008,-17.75713
121009,79.33842
121013,-17.75713
121018,22.02152
121021,79.33842
122001,22.02152
122003,79.33842
122009,22.02152
122012,79.33842
122018,22.02152
122021,79.33842
122027,79.33842
122031,79.33842
123001,79.33842
123005,22.02152
123006,22.02152
123008,-17.75713
123015,57.01583
123025,-17.75713
123026,22.02152
123028,22.02152
126001,22.02152
126003,57.01583
126006,79.33842
126008,22.02152
126009,22.02152
126010,22.02152
126011,79.33842
126014,79.33842
127004,79.33842
127006,22.02152
127007,22.02152
127008,-17.75713
127012,22.02152
127018,79.33842
127020,79.33842
128001,57.01583
128003,-17.75713
128007,79.33842
128008,79.33842
128010,57.01583
128012,22.02152
128013,79.33842
128017,-17.75713
132009,57.01583
132014,22.02152
132018,79.33842
132019,79.33842
132025,22.02152
132026,79.33842
132029,22.02152
132030,79.33842
132031,79.33842
134004,57.01583
134005,57.01583
134015,79.33842
134020,-17.75713
134021,22.02152
134029,22.02152
134039,79.33842
134042,-17.75713
137002,22.02152
137003,79.33842
137004,22.02152
137006,22.02152
137014,79.33842
137017,22.02152
137021,-17.75713
137025,-17.75713
148004,79.33842
148005,57.01583
148009,79.33842
148011,22.02152
148012,79.33842
148013,22.02152
148019,57.01583
148034,79.33842
160001,22.02152
160003,-17.75713
160005,-17.75713
160008,-17.75713
160017,-17.75713
160018,57.01583
160021,79.33842
160027,57.01583
161003,22.02152
161018,57.01583
161022,22.02152
161025,79.33842
161040,79.33842
161049,79.33842
161052,79.33842
161055,79.33842
165007,79.33842
165010,79.33842
165013,22.02152
165015,79.33842
165021,22.02152
165022,-17.75713
165023,79.33842
165041,22.02152
167003,79.33842
167004,-17.75713
167009,79.33842
167013,22.02152
167014,79.33842
167015,57.01583
167020,79.33842
167021,22.02152
172001,57.01583
172008,79.33842
172012,79.33842
172017,22.02152
172018,22.02152
172019,79.33842
172022,22.02152
172031,79.33842
180001,79.33842
180002,79.33842
180003,22.02152
180004,79.33842
180006,79.33842
180007,22.02152
180009,79.33842
180012,22.02152
182001,22.02152
182005,79.33842
182006,-17.75713
182008,22.02152
182025,57.01583
182028,-17.75713
182030,57.01583
182047,22.02152
184003,79.33842
184019,79.33842
184021,79.33842
184024,22.02152
184025,79.33842
184035,22.02152
184040,-17.75713
184049,79.33842
201001,79.33842
201004,79.33842
201005,22.02152
201006,22.02152
201008,-17.75713
201009,79.33842
201011,57.01583
201012,79.33842
215002,79.33842
215005,57.01583
215006,57.01583
215008,79.33842
215015,79.33842
215017,57.01583
215018,57.01583
215025,79.33842
217001,22.02152
217003,22.02152
217006,22.02152
217012,79.33842
217015,22.02152
217016,79.33842
217019,79.33842
217023,79.33842
219012,79.33842
219022,79.33842
219024,79.33842
219033,22.02152
219038,57.01583
219046,22.02152
219048,22.02152
219054,-17.75713
220002,57.01583
220010,79.33842
220013,22.02152
220019,22.02152
220022,79.33842
220023,22.02152
220029,57.01583
220031,22.02152
227008,22.02152
227013,57.01583
227016,57.01583
227017,79.33842
227019,22.02152
227026,57.01583
227031,79.33842
227035,79.33842
229004,57.01583
229008,22.02152
229012,57.01583
229024,22.02152
229025,-17.75713
229027,22.02152
229031,79.33842
229032,22.02152
231002,79.33842
231006,57.01583
231011,22.02152
231013,79.33842
231032,79.33842
231035,79.33842
231036,22.02152
231037,22.02152
232010,22.02152
232011,79.33842
232013,22.02152
232017,22.02152
232036,-17.75713
