subject,WTP
3001,-4.576397
3004,-77.28921
3008,41.46132
3009,41.46132
3010,41.73579
3011,15.35949
3014,12.71421
3015,-4.576397
4003,-4.576397
4006,-77.28921
4010,-4.576397
4011,23.45887
4013,41.46132
4016,12.71421
4022,15.35949
4024,-2.010469
11006,12.71421
11008,41.46132
11009,23.45887
11010,15.35949
11012,41.46132
11016,41.46132
11022,-2.010469
11032,-77.28921
11034,23.45887
12001,-2.010469
12002,41.73579
12014,41.46132
12029,-4.576397
12036,15.35949
12037,23.45887
12041,15.35949
12054,23.45887
13001,-4.576397
13003,-2.010469
13004,15.35949
13007,15.35949
13010,-77.28921
13012,23.45887
13013,23.45887
13019,23.45887
15005,-4.576397
15012,15.35949
15016,-77.28921
15023,23.45887
15024,-77.28921
15026,23.45887
15027,41.46132
15030,12.71421
23003,23.45887
23007,41.73579
23016,-77.28921
23027,23.45887
23031,1.188891
23035,23.45887
23036,-4.576397
23039,15.35949
27001,-2.010469
27003,41.73579
27006,23.45887
27009,-4.576397
27011,41.46132
27029,23.45887
27030,-77.28921
27039,15.35949
31001,23.45887
31002,23.45887
31003,23.45887
31004,41.73579
31005,-2.010469
31009,15.35949
31012,15.35949
31014,-4.576397
36002,15.35949
36011,-4.576397
36013,-2.010469
36018,15.35949
36021,23.45887
36040,23.45887
36046,15.35949
36053,23.45887
38001,41.46132
38002,-4.576397
38003,23.45887
38005,-77.28921
38006,12.71421
38007,-4.576397
38010,41.46132
38013,41.73579
39004,41.73579
39006,-2.010469
39007,22.21745
39011,23.45887
39012,41.46132
39013,-77.28921
39018,22.21745
39023,-77.28921
40001,12.71421
40003,-4.576397
40004,23.45887
40005,15.35949
40006,-4.576397
40008,12.71421
40009,15.35949
40011,41.46132
42001,12.71421
42007,12.71421
42008,23.45887
42010,-4.576397
42011,-2.010469
42012,-77.28921
42013,-4.576397
42018,15.35949
42025,-2.010469
44003,-77.28921
44006,-77.28921
44007,-77.28921
44008,15.35949
44013,23.45887
44019,12.71421
44027,12.71421
44028,23.45887
45001,23.45887
45002,-4.576397
45009,12.71421
45010,12.71421
45011,-4.576397
45012,15.35949
45016,41.73579
45019,-2.010469
51002,18.99989
51006,23.45887
51009,-4.576397
51011,1.188891
51022,22.21745
51027,22.21745
51030,-4.576397
57001,-77.28921
57003,-77.28921
57004,41.46132
57005,-77.28921
57006,41.46132
57007,41.46132
57008,-77.28921
57009,23.45887
57010,-4.576397
66001,12.71421
66002,15.35949
66003,41.46132
66004,22.21745
66006,15.35949
66009,-77.28921
66010,23.45887
74003,12.71421
74007,41.46132
74008,12.71421
74013,41.73579
74015,-2.010469
74016,23.45887
74019,41.46132
74026,23.45887
95002,12.71421
95003,-77.28921
95008,-77.28921
95020,41.46132
95025,23.45887
95028,-77.28921
95030,-4.576397
95032,-77.28921
98006,23.45887
98008,23.45887
98009,23.45887
98010,23.45887
98011,22.21745
98017,-2.010469
98018,41.46132
98026,41.73579
99002,1.188891
99003,-77.28921
99004,-4.576397
99007,15.35949
99009,41.73579
99011,-77.28921
99012,-4.576397
99013,-2.010469
100001,12.71421
100003,23.45887
100006,18.99989
100007,23.45887
100011,12.71421
100016,23.45887
100017,-77.28921
102002,15.35949
102003,-77.28921
102005,23.45887
102007,15.35949
102013,18.99989
102016,12.71421
102017,-4.576397
102018,22.21745
103002,12.71421
103003,23.45887
103007,41.46132
103010,12.71421
103012,22.21745
103013,-4.576397
103016,-2.010469
103022,-77.28921
109001,1.188891
109005,15.35949
109006,15.35949
109007,15.35949
109011,12.71421
109014,12.71421
109018,12.71421
109025,12.71421
111001,-77.28921
111002,22.21745
111004,15.35949
111006,22.21745
111009,22.21745
111011,15.35949
111012,23.45887
111016,-2.010469
112006,23.45887
112009,41.73579
112012,15.35949
112016,-2.010469
112030,15.35949
112031,41.46132
112037,-77.28921
112040,12.71421
114002,1.188891
114003,41.46132
114006,23.45887
114007,41.46132
114010,18.99989
114012,18.99989
114015,22.21745
114016,23.45887
117003,-2.010469
117009,41.46132
117012,-4.576397
117015,-4.576397
117020,-4.576397
117026,41.46132
117028,23.45887
117029,23.45887
121004,-77.28921
121007,12.71421
121008,-77.28921
121009,41.46132
121013,-77.28921
121018,23.45887
121021,15.35949
122001,23.45887
122003,41.73579
122009,23.45887
122012,-2.010469
122018,23.45887
122021,41.73579
122027,41.46132
122031,15.35949
123001,15.35949
123005,-4.576397
123006,-4.576397
123008,-77.28921
123015,12.71421
123025,-77.28921
123026,-4.576397
123028,23.45887
126001,23.45887
126003,22.21745
126006,15.35949
126008,-4.576397
126009,-4.576397
126010,23.45887
126011,-2.010469
126014,15.35949
127004,41.46132
127006,-4.576397
127007,-4.576397
127008,-77.28921
127012,-4.576397
127018,41.46132
127020,41.46132
128001,12.71421
128003,-77.28921
128007,-2.010469
128008,41.46132
128010,1.188891
128012,23.45887
128013,41.73579
128017,-77.28921
132009,22.21745
132014,23.45887
132018,41.73579
132019,41.46132
132025,18.99989
132026,-2.010469
132029,23.45887
132030,-2.010469
132031,41.46132
134004,22.21745
134005,22.21745
134015,41.46132
134020,-77.28921
134021,23.45887
134029,-4.576397
134039,41.46132
134042,-77.28921
137002,-4.576397
137003,-2.010469
137004,23.45887
137006,23.45887
137014,41.46132
137017,-4.576397
137021,-77.28921
137025,-77.28921
148004,15.35949
148005,1.188891
148009,41.73579
148011,-4.576397
148012,15.35949
148013,-4.576397
148019,12.71421
148034,41.46132
160001,23.45887
160003,-77.28921
160005,-77.28921
160008,-77.28921
160017,-77.28921
160018,12.71421
160021,41.46132
160027,22.21745
161003,-4.576397
161018,12.71421
161022,-4.576397
161025,15.35949
161040,41.73579
161049,41.73579
161052,41.73579
161055,41.73579
165007,15.35949
165010,41.73579
165013,-4.576397
165015,15.35949
165021,-4.576397
165022,-77.28921
165023,41.73579
165041,-4.576397
