subject,WTP
3001,-22.30363
3004,-22.30363
3008,-22.30363
3009,-22.30363
3010,-22.30363
3011,-22.30363
3014,-22.30363
3015,-22.30363
4003,-28.95452
4006,-28.95452
4010,-28.95452
4011,-28.95452
4013,-28.95452
4016,-28.95452
4022,-28.95452
4024,-28.95452
11006,-21.35304
11008,-21.35304
11009,-21.35304
11010,-21.35304
11012,-21.35304
11016,-21.35304
11022,-21.35304
11032,-21.35304
11034,-21.35304
12001,-.9192511
12002,-.9192511
12014,-.9192511
12029,-.9192511
12036,-.9192511
12037,-.9192511
12041,-.9192511
12054,-.9192511
13001,-21.35304
13003,-21.35304
13004,-21.35304
13007,-21.35304
13010,-21.35304
13012,-21.35304
13013,-21.35304
13019,-21.35304
15005,6.339705
15012,6.339705
15016,6.339705
15023,6.339705
15024,6.339705
15026,6.339705
15027,6.339705
15030,6.339705
23003,-22.30363
23007,-22.30363
23016,-22.30363
23027,-22.30363
23031,-22.30363
23035,-22.30363
23036,-22.30363
23039,-22.30363
27001,3.210869
27003,3.210869
27006,3.210869
27009,3.210869
27011,3.210869
27029,3.210869
27030,3.210869
27039,3.210869
31001,3.210869
31002,3.210869
31003,3.210869
31004,3.210869
31005,3.210869
31009,3.210869
31012,3.210869
31014,3.210869
36002,-21.35304
36011,-21.35304
36013,-21.35304
36018,-21.35304
36021,-21.35304
36040,-21.35304
36046,-21.35304
36053,-21.35304
38001,6.339705
38002,6.339705
38003,6.339705
38005,6.339705
38006,6.339705
38007,6.339705
38010,6.339705
38013,6.339705
39004,-.9192511
39006,-.9192511
39007,-.9192511
39011,-.9192511
39012,-.9192511
39013,-.9192511
39018,-.9192511
39023,-.9192511
40001,-22.30363
40003,-22.30363
40004,-22.30363
40005,-22.30363
40006,-22.30363
40008,-22.30363
40009,-22.30363
40011,-22.30363
42001,-.9192511
42007,-.9192511
42008,-.9192511
42010,-.9192511
42011,-.9192511
42012,-.9192511
42013,-.9192511
42018,-.9192511
42025,-.9192511
44003,6.339705
44006,6.339705
44007,6.339705
44008,6.339705
44013,6.339705
44019,6.339705
44027,6.339705
44028,6.339705
45001,-2.158661
45002,-2.158661
45009,-2.158661
45010,-2.158661
45011,-2.158661
45012,-2.158661
45016,-2.158661
45019,-2.158661
51002,-2.158661
51006,-2.158661
51009,-2.158661
51011,-2.158661
51022,-2.158661
51027,-2.158661
51030,-2.158661
57001,11.80917
57003,11.80917
57004,11.80917
57005,11.80917
57006,11.80917
57007,11.80917
57008,11.80917
57009,11.80917
57010,11.80917
66001,-.9192511
66002,-.9192511
66003,-.9192511
66004,-.9192511
66006,-.9192511
66009,-.9192511
66010,-.9192511
74003,-2.158661
74007,-2.158661
74008,-2.158661
74013,-2.158661
74015,-2.158661
74016,-2.158661
74019,-2.158661
74026,-2.158661
95002,-2.158661
95003,-2.158661
95008,-2.158661
95020,-2.158661
95025,-2.158661
95028,-2.158661
95030,-2.158661
95032,-2.158661
98006,-2.158661
98008,-2.158661
98009,-2.158661
98010,-2.158661
98011,-2.158661
98017,-2.158661
98018,-2.158661
98026,-2.158661
99002,-.9192511
99003,-.9192511
99004,-.9192511
99007,-.9192511
99009,-.9192511
99011,-.9192511
99012,-.9192511
99013,-.9192511
100001,-2.158661
100003,-2.158661
100006,-2.158661
100007,-2.158661
100011,-2.158661
100016,-2.158661
100017,-2.158661
102002,6.339705
102003,6.339705
102005,6.339705
102007,6.339705
102013,6.339705
102016,6.339705
102017,6.339705
102018,6.339705
103002,-2.158661
103003,-2.158661
103007,-2.158661
103010,-2.158661
103012,-2.158661
103013,-2.158661
103016,-2.158661
103022,-2.158661
109001,-22.30363
109005,-22.30363
109006,-22.30363
109007,-22.30363
109011,-22.30363
109014,-22.30363
109018,-22.30363
109025,-22.30363
111001,-.9192511
111002,-.9192511
111004,-.9192511
111006,-.9192511
111009,-.9192511
111011,-.9192511
111012,-.9192511
111016,-.9192511
112006,-21.35304
112009,-21.35304
112012,-21.35304
112016,-21.35304
112030,-21.35304
112031,-21.35304
112037,-21.35304
112040,-21.35304
114002,-22.30363
114003,-22.30363
114006,-22.30363
114007,-22.30363
114010,-22.30363
114012,-22.30363
114015,-22.30363
114016,-22.30363
117003,-2.158661
117009,-2.158661
117012,-2.158661
117015,-2.158661
117020,-2.158661
117026,-2.158661
117028,-2.158661
117029,-2.158661
121004,-21.35304
121007,-21.35304
121008,-21.35304
121009,-21.35304
121013,-21.35304
121018,-21.35304
121021,-21.35304
122001,-.9192511
122003,-.9192511
122009,-.9192511
122012,-.9192511
122018,-.9192511
122021,-.9192511
122027,-.9192511
122031,-.9192511
123001,-22.30363
123005,-22.30363
123006,-22.30363
123008,-22.30363
123015,-22.30363
123025,-22.30363
123026,-22.30363
123028,-22.30363
126001,-.9192511
126003,-.9192511
126006,-.9192511
126008,-.9192511
126009,-.9192511
126010,-.9192511
126011,-.9192511
126014,-.9192511
127004,-2.158661
127006,-2.158661
127007,-2.158661
127008,-2.158661
127012,-2.158661
127018,-2.158661
127020,-2.158661
128001,-2.158661
128003,-2.158661
128007,-2.158661
128008,-2.158661
128010,-2.158661
128012,-2.158661
128013,-2.158661
128017,-2.158661
132009,-.9192511
132014,-.9192511
132018,-.9192511
132019,-.9192511
132025,-.9192511
132026,-.9192511
132029,-.9192511
132030,-.9192511
132031,-.9192511
134004,-2.158661
134005,-2.158661
134015,-2.158661
134020,-2.158661
134021,-2.158661
134029,-2.158661
134039,-2.158661
134042,-2.158661
137002,-2.158661
137003,-2.158661
137004,-2.158661
137006,-2.158661
137014,-2.158661
137017,-2.158661
137021,-2.158661
137025,-2.158661
148004,-22.30363
148005,-22.30363
148009,-22.30363
148011,-22.30363
148012,-22.30363
148013,-22.30363
148019,-22.30363
148034,-22.30363
160001,-22.30363
160003,-22.30363
160005,-22.30363
160008,-22.30363
160017,-22.30363
160018,-22.30363
160021,-22.30363
160027,-22.30363
161003,-2.158661
161018,-2.158661
161022,-2.158661
161025,-2.158661
161040,-2.158661
161049,-2.158661
161052,-2.158661
161055,-2.158661
165007,-22.30363
165010,-22.30363
165013,-22.30363
165015,-22.30363
165021,-22.30363
165022,-22.30363
165023,-22.30363
165041,-22.30363
167003,19.60446
167004,19.60446
167009,19.60446
167013,19.60446
167014,19.60446
167015,19.60446
167020,19.60446
167021,19.60446
172001,-.9192511
172008,-.9192511
172012,-.9192511
172017,-.9192511
172018,-.9192511
172019,-.9192511
172022,-.9192511
172031,-.9192511
180001,-.9192511
180002,-.9192511
180003,-.9192511
180004,-.9192511
180006,-.9192511
180007,-.9192511
180009,-.9192511
180012,-.9192511
182001,-2.158661
182005,-2.158661
182006,-2.158661
182008,-2.158661
182025,-2.158661
182028,-2.158661
182030,-2.158661
182047,-2.158661
184003,-2.158661
184019,-2.158661
184021,-2.158661
184024,-2.158661
184025,-2.158661
184035,-2.158661
184040,-2.158661
184049,-2.158661
201001,-21.35304
201004,-21.35304
201005,-21.35304
201006,-21.35304
201008,-21.35304
201009,-21.35304
201011,-21.35304
201012,-21.35304
215002,-2.158661
215005,-2.158661
215006,-2.158661
215008,-2.158661
215015,-2.158661
215017,-2.158661
215018,-2.158661
215025,-2.158661
217001,-.9192511
217003,-.9192511
217006,-.9192511
217012,-.9192511
217015,-.9192511
217016,-.9192511
217019,-.9192511
217023,-.9192511
219012,-2.158661
219022,-2.158661
219024,-2.158661
219033,-2.158661
219038,-2.158661
219046,-2.158661
219048,-2.158661
219054,-2.158661
220002,-2.158661
220010,-2.158661
220013,-2.158661
220019,-2.158661
220022,-2.158661
220023,-2.158661
220029,-2.158661
220031,-2.158661
227008,-2.158661
227013,-2.158661
227016,-2.158661
227017,-2.158661
227019,-2.158661
227026,-2.158661
227031,-2.158661
227035,-2.158661
229004,19.60446
229008,19.60446
229012,19.60446
229024,19.60446
229025,19.60446
229027,19.60446
229031,19.60446
229032,19.60446
231002,-2.158661
231006,-2.158661
231011,-2.158661
231013,-2.158661
231032,-2.158661
231035,-2.158661
231036,-2.158661
231037,-2.158661
232010,-28.95452
232011,-28.95452
232013,-28.95452
232017,-28.95452
232036,-28.95452
232041,-28.95452
232049,-28.95452
232057,-28.95452
243001,-2.158661
243002,-2.158661
243003,-2.158661
243008,-2.158661
243011,-2.158661
243015,-2.158661
243016,-2.158661
243022,-2.158661
249001,6.339705
249002,6.339705
249003,6.339705
249004,6.339705
249005,6.339705
249007,6.339705
249008,6.339705
249009,6.339705
253002,-.9192511
253003,-.9192511
253004,-.9192511
253007,-.9192511
253015,-.9192511
253017,-.9192511
253021,-.9192511
253028,-.9192511
286005,-2.158661
286007,-2.158661
286015,-2.158661
286026,-2.158661
286028,-2.158661
286029,-2.158661
286034,-2.158661
286041,-2.158661
286044,-2.158661
