subject,WTP
3001,20.76639
3004,27.28623
3008,13.97216
3009,4.259023
3010,-4.644671
3011,-2.743919
3014,46.63264
3015,-18.90342
4003,24.57267
4006,-15.68911
4010,24.57267
4011,-11.24611
4013,-2.900517
4016,18.91825
4022,29.86386
4024,-.3743224
11006,16.89165
11008,25.01897
11009,-8.728549
11010,19.05556
11012,-7.083499
11016,-6.686579
11022,41.40698
11032,-11.40792
11034,13.02569
12001,24.66156
12002,31.58746
12014,3.578968
12029,-52.56212
12036,22.61244
12037,.1252124
12041,22.61244
12054,2.667167
13001,-16.01764
13003,41.40698
13004,8.036708
13007,-9.877774
13010,-11.40792
13012,4.720808
13013,18.12476
13019,13.67331
15005,-2.557196
15012,10.63453
15016,4.99088
15023,28.15106
15024,11.72062
15026,-6.030076
15027,-26.75748
15030,17.30872
23003,-3.477668
23007,6.070826
23016,14.39699
23027,15.73052
23031,40.55772
23035,15.73052
23036,-4.17999
23039,2.535737
27001,-5.327439
27003,-6.667876
27006,-3.495857
27009,-55.80815
27011,-6.185079
27029,-3.495857
27030,10.17724
27039,2.160301
31001,21.45547
31002,-5.906931
31003,-3.495857
31004,21.40124
31005,-5.327439
31009,2.160301
31012,2.160301
31014,1.048651
36002,3.013849
36011,25.4626
36013,41.40698
36018,12.38742
36021,13.67331
36040,13.67331
36046,8.036708
36053,13.02569
38001,-26.75748
38002,2.424794
38003,13.26923
38005,56.55073
38006,5.713026
38007,-4.351959
38010,-26.75748
38013,1.076799
39004,-3.570753
39006,24.66156
39007,9.67075
39011,.1252124
39012,8.004459
39013,-2.837599
39018,5.281048
39023,12.49922
40001,76.72852
40003,1.83225
40004,7.86364
40005,-5.431996
40006,4.272759
40008,.1304762
40009,-2.901664
40011,13.97216
42001,67.42021
42007,67.42021
42008,26.83004
42010,-8.85989
42011,24.66156
42012,-9.171354
42013,-.0502598
42018,22.61244
42025,24.66156
44003,56.55073
44006,-3.772122
44007,-1.882557
44008,10.63453
44013,-2.568825
44019,5.713026
44027,1.053342
44028,-2.568825
45001,18.30227
45002,-1.685071
45009,-3.052912
45010,21.43787
45011,-1.315369
45012,66.72508
45016,161.072
45019,2.27073
51002,-4.235542
51006,18.92361
51009,.3774507
51011,47.58936
51022,4.465203
51027,-2.369226
51030,-1.315369
57001,-6.561852
57003,1.060628
57004,-7.055018
57005,-11.20675
57006,31.22299
57007,47.81461
57008,-11.20675
57009,1.004022
57010,13.18732
66001,83.91381
66002,22.61244
66003,8.004459
66004,37.44462
66006,20.55903
66009,-9.171354
66010,2.667167
74003,-3.052912
74007,3.96256
74008,28.5016
74013,61.53118
74015,2.27073
74016,7.910362
74019,3.96256
74026,7.566215
95002,7.398857
95003,6.766097
95008,6.766097
95020,3.96256
95025,-5.766654
95028,14.5309
95030,14.39165
95032,14.5309
98006,7.566215
98008,18.30227
98009,528.1835
98010,18.30227
98011,4.465203
98017,2.27073
98018,-20.2871
98026,-1.810467
99002,-9.101409
99003,4.105715
99004,.3393129
99007,-1.174652
99009,17.52074
99011,-9.171354
99012,-8.85989
99013,24.66156
100001,-3.052912
100003,18.92361
100006,21.15025
100007,28.23591
100011,6.892033
100016,528.1835
100017,14.5309
102002,10.63453
102003,-1.147123
102005,-11.36661
102007,11.77595
102013,12.14714
102016,17.30872
102017,-2.557196
102018,6.673181
103002,-3.052912
103003,18.30227
103007,3.96256
103010,21.43787
103012,9.705195
103013,.3774507
103016,2.27073
103022,7.734842
109001,40.55772
109005,6.406363
109006,6.406363
109007,6.406363
109011,46.63264
109014,.1304762
109018,.1304762
109025,76.72852
111001,4.105715
111002,10.39002
111004,-1.174652
111006,55.73145
111009,1.628274
111011,9.305863
111012,1.299958
111016,24.66156
112006,11.82645
112009,26.03862
112012,8.036708
112016,41.40698
112030,12.38742
112031,-8.527902
112037,-4.590579
112040,16.89165
114002,54.29963
114003,13.97216
114006,7.86364
114007,13.97216
114010,5.39592
114012,22.09489
114015,9.484574
114016,10.08081
117003,2.27073
117009,3.96256
117012,1.764744
117015,1.764744
117020,6.26138
117026,50.7448
117028,28.23591
117029,28.23591
121004,-4.590579
121007,-6.377307
121008,-4.590579
121009,111.8711
121013,-4.590579
121018,18.12476
121021,12.38742
122001,26.83004
122003,33.67134
122009,1.299958
122012,24.66156
122018,1.299958
122021,-3.570753
122027,-.350893
122031,32.65267
123001,15.64937
123005,1.267577
123006,-4.17999
123008,1.275148
123015,.1304762
123025,-11.5016
123026,-18.90342
123028,-3.798753
126001,7.58813
126003,37.44462
126006,22.61244
126008,-1.229282
126009,57.40995
126010,1.00349
126011,24.66156
126014,.4147517
127004,3.96256
127006,.3774507
127007,6.26138
127008,14.5309
127012,-1.315369
127018,3.96256
127020,3.96256
128001,21.43787
128003,30.14169
128007,2.27073
128008,-20.2871
128010,115.9361
128012,28.23591
128013,14.90909
128017,14.58606
132009,1.628274
132014,7.58813
132018,17.52074
132019,-6.555789
132025,13.61396
132026,24.66156
132029,25.40277
132030,24.66156
132031,3.578968
134004,-2.369226
134005,5.056449
134015,3.96256
134020,-2.117624
134021,10.57543
134029,.3774507
134039,3.96256
134042,-2.117624
137002,-1.315369
137003,2.27073
137004,7.566215
137006,46.37754
137014,-20.2871
137017,1.764744
137021,2.020784
137025,14.5309
148004,-2.901664
148005,22.64361
148009,6.070826
148011,43.70571
148012,6.406363
148013,20.52628
148019,46.63264
148034,13.97216
160001,-7.727678
160003,-11.5016
160005,-11.5016
160008,10.7698
160017,27.28623
160018,.1304762
160021,13.97216
160027,10.14622
161003,1.764744
161018,21.43787
161022,-1.315369
161025,4.587549
161040,14.61411
161049,161.072
161052,161.072
161055,9.819381
165007,-5.431996
165010,6.070826
165013,1.267577
165015,-14.73961
165021,.9904637
165022,10.7698
165023,16.10492
165041,-4.17999
167003,9.286444
167004,-17.30132
167009,3.172929
167013,.9366223
167014,-13.79701
167015,-70.10574
167020,3.172929
167021,-80.90536
172001,10.39002
172008,-14.33755
172012,20.55903
172017,-8.85989
172018,6.117465
172019,-3.762632
172022,-.0502598
172031,-1.174652
180001,6.968646
180002,27.8811
180003,.3393129
180004,20.55903
180006,24.66156
180007,6.117465
180009,-23.86467
180012,26.83004
182001,6.26138
