subject,WTP
3001,-2.502157
3004,-2.502157
3008,-2.502157
3009,-2.502157
3010,-2.502157
3011,-2.502157
3014,-2.502157
3015,-2.502157
4003,8.171544
4006,8.171544
4010,8.171544
4011,8.171544
4013,8.171544
4016,8.171544
4022,8.171544
4024,8.171544
11006,-2.502157
11008,-2.502157
11009,-2.502157
11010,-2.502157
11012,-2.502157
11016,-2.502157
11022,-2.502157
11032,-2.502157
11034,-2.502157
12001,11.32876
12002,11.32876
12014,11.32876
12029,11.32876
12036,11.32876
12037,11.32876
12041,11.32876
12054,11.32876
13001,-2.502157
13003,-2.502157
13004,-2.502157
13007,-2.502157
13010,-2.502157
13012,-2.502157
13013,-2.502157
13019,-2.502157
15005,8.171544
15012,8.171544
15016,8.171544
15023,8.171544
15024,8.171544
15026,8.171544
15027,8.171544
15030,8.171544
23003,-2.502157
23007,-2.502157
23016,-2.502157
23027,-2.502157
23031,-2.502157
23035,-2.502157
23036,-2.502157
23039,-2.502157
27001,-2.502157
27003,-2.502157
27006,-2.502157
27009,-2.502157
27011,-2.502157
27029,-2.502157
27030,-2.502157
27039,-2.502157
31001,-2.502157
31002,-2.502157
31003,-2.502157
31004,-2.502157
31005,-2.502157
31009,-2.502157
31012,-2.502157
31014,-2.502157
36002,-2.502157
36011,-2.502157
36013,-2.502157
36018,-2.502157
36021,-2.502157
36040,-2.502157
36046,-2.502157
36053,-2.502157
38001,8.171544
38002,8.171544
38003,8.171544
38005,8.171544
38006,8.171544
38007,8.171544
38010,8.171544
38013,8.171544
39004,11.32876
39006,11.32876
39007,11.32876
39011,11.32876
39012,11.32876
39013,11.32876
39018,11.32876
39023,11.32876
40001,-2.502157
40003,-2.502157
40004,-2.502157
40005,-2.502157
40006,-2.502157
40008,-2.502157
40009,-2.502157
40011,-2.502157
42001,11.32876
42007,11.32876
42008,11.32876
42010,11.32876
42011,11.32876
42012,11.32876
42013,11.32876
42018,11.32876
42025,11.32876
44003,8.171544
44006,8.171544
44007,8.171544
44008,8.171544
44013,8.171544
44019,8.171544
44027,8.171544
44028,8.171544
45001,11.32876
45002,11.32876
45009,11.32876
45010,11.32876
45011,11.32876
45012,11.32876
45016,11.32876
45019,11.32876
51002,11.32876
51006,11.32876
51009,11.32876
51011,11.32876
51022,11.32876
51027,11.32876
51030,11.32876
57001,8.171544
57003,8.171544
57004,8.171544
57005,8.171544
57006,8.171544
57007,8.171544
57008,8.171544
57009,8.171544
57010,8.171544
66001,11.32876
66002,11.32876
66003,11.32876
66004,11.32876
66006,11.32876
66009,11.32876
66010,11.32876
74003,11.32876
74007,11.32876
74008,11.32876
74013,11.32876
74015,11.32876
74016,11.32876
74019,11.32876
74026,11.32876
95002,11.32876
95003,11.32876
95008,11.32876
95020,11.32876
95025,11.32876
95028,11.32876
95030,11.32876
95032,11.32876
98006,11.32876
98008,11.32876
98009,11.32876
98010,11.32876
98011,11.32876
98017,11.32876
98018,11.32876
98026,11.32876
99002,11.32876
99003,11.32876
99004,11.32876
99007,11.32876
99009,11.32876
99011,11.32876
99012,11.32876
99013,11.32876
100001,11.32876
100003,11.32876
100006,11.32876
100007,11.32876
100011,11.32876
100016,11.32876
100017,11.32876
102002,8.171544
102003,8.171544
102005,8.171544
102007,8.171544
102013,8.171544
102016,8.171544
102017,8.171544
102018,8.171544
103002,11.32876
103003,11.32876
103007,11.32876
103010,11.32876
103012,11.32876
103013,11.32876
103016,11.32876
103022,11.32876
109001,-2.502157
109005,-2.502157
109006,-2.502157
109007,-2.502157
109011,-2.502157
109014,-2.502157
109018,-2.502157
109025,-2.502157
111001,11.32876
111002,11.32876
111004,11.32876
111006,11.32876
111009,11.32876
111011,11.32876
111012,11.32876
111016,11.32876
112006,-2.502157
112009,-2.502157
112012,-2.502157
112016,-2.502157
112030,-2.502157
112031,-2.502157
112037,-2.502157
112040,-2.502157
114002,-2.502157
114003,-2.502157
114006,-2.502157
114007,-2.502157
114010,-2.502157
114012,-2.502157
114015,-2.502157
114016,-2.502157
117003,11.32876
117009,11.32876
117012,11.32876
117015,11.32876
117020,11.32876
117026,11.32876
117028,11.32876
117029,11.32876
121004,-2.502157
121007,-2.502157
121008,-2.502157
121009,-2.502157
121013,-2.502157
121018,-2.502157
121021,-2.502157
122001,11.32876
122003,11.32876
122009,11.32876
122012,11.32876
122018,11.32876
122021,11.32876
122027,11.32876
122031,11.32876
123001,-2.502157
123005,-2.502157
123006,-2.502157
123008,-2.502157
123015,-2.502157
123025,-2.502157
123026,-2.502157
123028,-2.502157
126001,11.32876
126003,11.32876
126006,11.32876
126008,11.32876
126009,11.32876
126010,11.32876
126011,11.32876
126014,11.32876
127004,11.32876
127006,11.32876
127007,11.32876
127008,11.32876
127012,11.32876
127018,11.32876
127020,11.32876
128001,11.32876
128003,11.32876
128007,11.32876
128008,11.32876
128010,11.32876
128012,11.32876
128013,11.32876
128017,11.32876
132009,11.32876
