subject,WTP
3001,-7.125819
3004,19.86948
3008,-5.570737
3009,23.51816
3010,4.838037
3011,-1.397251
3014,5.543861
3015,2.537456
4003,-19.65839
4006,-31.84465
4010,-19.65839
4011,11.24454
4013,-4.726609
4016,35.83125
4022,-7.253494
4024,19.38254
11006,-.6735646
11008,34.03685
11009,18.8843
11010,26.58813
11012,-7.093672
11016,-49.33477
11022,-36.26479
11032,4.505578
11034,2.475893
12001,-10.38939
12002,11.74095
12014,3.149158
12029,2.883219
12036,11.15324
12037,2.739718
12041,11.15324
12054,-9.1945
13001,-.0255923
13003,-36.26479
13004,11.17936
13007,-2.68126
13010,4.505578
13012,11.80816
13013,20.67542
13019,-12.13236
15005,4.441902
15012,33.95256
15016,-.4580773
15023,-4.522477
15024,14.966
15026,-3.634542
15027,-19.34457
15030,14.37836
23003,9.928242
23007,7.35809
23016,25.41453
23027,-1.59485
23031,20.65977
23035,-1.59485
23036,7.906773
23039,6.689722
27001,8.400587
27003,8.914513
27006,28.04219
27009,-12.8199
27011,59.19195
27029,28.04219
27030,6.379628
27039,-7.393425
31001,13.65994
31002,-.0921794
31003,28.04219
31004,14.23881
31005,8.400587
31009,-7.393425
31012,-7.393425
31014,65.67064
36002,23.78038
36011,-20.97046
36013,-36.26479
36018,17.61702
36021,-12.13236
36040,-12.13236
36046,11.17936
36053,2.475893
38001,-19.34457
38002,-10.03445
38003,-9.685383
38005,-10.4511
38006,2.931491
38007,9.862745
38010,-19.34457
38013,11.17583
39004,-11.71807
39006,-10.38939
39007,53.36379
39011,2.739718
39012,-1.58084
39013,-1.000149
39018,-12.01808
39023,-11.62337
40001,14.1567
40003,-6.022368
40004,29.022
40005,7.334
40006,-9.645019
40008,-17.26369
40009,87.06241
40011,-5.570737
42001,-.1826532
42007,-.1826532
42008,.4501978
42010,2.574846
42011,-10.38939
42012,14.91861
42013,-3.076367
42018,11.15324
42025,-10.38939
44003,-10.4511
44006,-3.614972
44007,-7.026037
44008,33.95256
44013,4.572965
44019,2.931491
44027,6.522633
44028,4.572965
45001,6.61509
45002,8.2216
45009,1.233408
45010,17.55205
45011,.5840354
45012,-1.085815
