subject,WTP
3001,-11.34108
3004,-11.34108
3008,-11.34108
3009,-11.34108
3010,-11.34108
3011,-11.34108
3014,-11.34108
3015,-11.34108
4003,-11.34108
4006,-11.34108
4010,-11.34108
4011,-11.34108
4013,-11.34108
4016,-11.34108
4022,-11.34108
4024,-11.34108
11006,-11.34108
11008,-11.34108
11009,-11.34108
11010,-11.34108
11012,-11.34108
11016,-11.34108
11022,-11.34108
11032,-11.34108
11034,-11.34108
12001,60.87082
12002,60.87082
12014,60.87082
12029,60.87082
12036,60.87082
12037,60.87082
12041,60.87082
12054,60.87082
13001,-11.34108
13003,-11.34108
13004,-11.34108
13007,-11.34108
13010,-11.34108
13012,-11.34108
13013,-11.34108
13019,-11.34108
15005,-44.43292
15012,-44.43292
15016,-44.43292
15023,-44.43292
15024,-44.43292
15026,-44.43292
15027,-44.43292
15030,-44.43292
23003,-11.34108
23007,-11.34108
23016,-11.34108
23027,-11.34108
23031,-11.34108
23035,-11.34108
23036,-11.34108
23039,-11.34108
27001,60.87082
27003,60.87082
27006,60.87082
27009,60.87082
27011,60.87082
27029,60.87082
27030,60.87082
27039,60.87082
31001,60.87082
31002,60.87082
31003,60.87082
31004,60.87082
31005,60.87082
31009,60.87082
31012,60.87082
31014,60.87082
36002,-11.34108
36011,-11.34108
36013,-11.34108
36018,-11.34108
36021,-11.34108
36040,-11.34108
36046,-11.34108
36053,-11.34108
38001,-44.43292
38002,-44.43292
38003,-44.43292
38005,-44.43292
38006,-44.43292
38007,-44.43292
38010,-44.43292
38013,-44.43292
39004,60.87082
39006,60.87082
39007,60.87082
39011,60.87082
39012,60.87082
39013,60.87082
39018,60.87082
39023,60.87082
40001,-11.34108
40003,-11.34108
40004,-11.34108
40005,-11.34108
40006,-11.34108
40008,-11.34108
40009,-11.34108
40011,-11.34108
42001,60.87082
42007,60.87082
42008,60.87082
42010,60.87082
42011,60.87082
42012,60.87082
42013,60.87082
42018,60.87082
42025,60.87082
44003,-44.43292
44006,-44.43292
44007,-44.43292
44008,-44.43292
44013,-44.43292
44019,-44.43292
44027,-44.43292
44028,-44.43292
45001,-11.34108
45002,-11.34108
45009,-11.34108
45010,-11.34108
45011,-11.34108
45012,-11.34108
45016,-11.34108
45019,-11.34108
51002,-11.34108
51006,-11.34108
51009,-11.34108
51011,-11.34108
51022,-11.34108
51027,-11.34108
51030,-11.34108
57001,-44.43292
57003,-44.43292
57004,-44.43292
57005,-44.43292
57006,-44.43292
57007,-44.43292
57008,-44.43292
57009,-44.43292
57010,-44.43292
66001,60.87082
66002,60.87082
66003,60.87082
66004,60.87082
66006,60.87082
66009,60.87082
66010,60.87082
74003,-11.34108
74007,-11.34108
74008,-11.34108
74013,-11.34108
74015,-11.34108
74016,-11.34108
74019,-11.34108
74026,-11.34108
95002,-11.34108
95003,-11.34108
95008,-11.34108
95020,-11.34108
95025,-11.34108
95028,-11.34108
95030,-11.34108
95032,-11.34108
98006,-11.34108
98008,-11.34108
98009,-11.34108
98010,-11.34108
98011,-11.34108
98017,-11.34108
98018,-11.34108
98026,-11.34108
99002,60.87082
99003,60.87082
