subject,WTP
3001,-39.69064
3004,27.47421
3008,27.72849
3009,12.76927
3010,-60.54495
3011,260.8376
3014,-60.54495
3015,-13.93291
4003,12.76927
4006,27.72849
4010,12.76927
4011,-60.54495
4013,27.72849
4016,35.96774
4022,27.72849
4024,-40.99229
11006,-60.54495
11008,-40.99229
11009,260.8376
11010,12.76927
11012,27.72849
11016,-26.737
11022,-40.99229
11032,-60.54495
11034,-26.737
12001,-40.99229
12002,12.76927
12014,-13.93291
12029,-40.99229
12036,12.76927
12037,27.47421
12041,12.76927
12054,-39.69064
13001,27.72849
13003,-40.99229
13004,27.47421
13007,-39.69064
13010,-60.54495
13012,12.76927
13013,-60.54495
13019,27.47421
15005,27.72849
15012,-60.54495
15016,-13.93291
15023,36.71377
15024,-26.737
15026,-13.93291
15027,27.72849
15030,27.47421
23003,-13.93291
23007,12.76927
23016,-39.69064
23027,36.71377
23031,12.76927
23035,36.71377
23036,27.72849
23039,-13.93291
27001,-40.99229
27003,27.47421
27006,27.72849
27009,27.72849
27011,12.76927
27029,27.72849
27030,-60.54495
27039,35.96774
31001,12.76927
31002,27.47421
31003,27.72849
31004,35.96774
31005,-40.99229
31009,35.96774
31012,35.96774
31014,-13.93291
36002,36.71377
36011,-40.99229
36013,-40.99229
36018,-60.54495
36021,27.47421
36040,27.47421
36046,27.47421
36053,-26.737
38001,27.72849
38002,260.8376
38003,12.76927
38005,27.47421
38006,-13.93291
38007,-26.737
38010,27.72849
38013,12.76927
39004,27.72849
39006,-40.99229
39007,-60.54495
39011,27.47421
39012,12.76927
39013,12.76927
39018,-26.737
39023,.430734
40001,-26.737
40003,27.47421
40004,12.76927
40005,-26.737
40006,12.76927
40008,27.47421
40009,-60.54495
40011,27.72849
42001,35.96774
42007,35.96774
42008,12.76927
42010,27.72849
42011,-40.99229
42012,-60.54495
42013,12.76927
42018,12.76927
42025,-40.99229
44003,27.47421
44006,-39.69064
44007,27.72849
44008,-60.54495
44013,27.72849
44019,-13.93291
44027,27.72849
44028,27.72849
45001,27.47421
45002,53.18924
45009,27.47421
45010,12.76927
45011,12.76927
45012,-60.54495
45016,27.72849
45019,-40.99229
51002,36.71377
51006,36.71377
51009,-13.93291
51011,27.47421
51022,27.47421
51027,27.72849
51030,12.76927
57001,27.72849
57003,12.76927
57004,-108.7396
57005,27.47421
57006,27.72849
57007,-60.54495
57008,27.47421
57009,27.72849
57010,-60.54495
66001,-26.737
66002,12.76927
66003,12.76927
66004,260.8376
66006,-13.93291
66009,-60.54495
66010,-39.69064
74003,27.47421
74007,27.72849
74008,-26.737
74013,-60.54495
74015,-40.99229
74016,-39.69064
74019,27.72849
74026,-13.93291
95002,-13.93291
95003,53.18924
95008,53.18924
95020,27.72849
95025,35.96774
95028,12.76927
95030,-26.737
95032,12.76927
98006,-13.93291
98008,27.47421
98009,-60.54495
98010,27.47421
98011,27.47421
98017,-40.99229
98018,-39.69064
98026,.430734
99002,27.72849
99003,27.72849
99004,-13.93291
99007,27.72849
99009,-60.54495
99011,-60.54495
99012,27.72849
99013,-40.99229
100001,27.47421
100003,36.71377
100006,53.18924
100007,12.76927
100011,27.72849
100016,-60.54495
100017,12.76927
102002,-60.54495
102003,-60.54495
102005,53.18924
102007,27.47421
102013,12.76927
102016,27.47421
102017,27.72849
102018,12.76927
103002,27.47421
103003,27.47421
103007,27.72849
103010,12.76927
103012,36.71377
103013,-13.93291
103016,-40.99229
103022,260.8376
109001,12.76927
109005,27.47421
109006,27.47421
109007,27.47421
109011,-60.54495
109014,27.47421
109018,27.47421
109025,-26.737
111001,27.72849
111002,27.47421
111004,27.72849
111006,27.72849
111009,-13.93291
111011,27.47421
111012,27.72849
111016,-40.99229
112006,27.72849
112009,27.47421
112012,27.47421
112016,-40.99229
112030,-60.54495
112031,12.76927
112037,27.72849
112040,-60.54495
114002,35.96774
114003,27.72849
114006,12.76927
114007,27.72849
114010,-13.93291
114012,12.76927
114015,12.76927
114016,260.8376
117003,-40.99229
117009,27.72849
117012,27.72849
117015,27.72849
117020,-60.54495
117026,-60.54495
117028,12.76927
117029,12.76927
121004,27.72849
121007,27.47421
121008,27.72849
121009,27.47421
121013,27.72849
121018,-60.54495
121021,-60.54495
122001,12.76927
122003,-39.69064
122009,27.72849
122012,-40.99229
122018,27.72849
122021,27.72849
122027,-26.737
122031,-39.69064
123001,41.83681
123005,-60.54495
123006,27.72849
123008,260.8376
123015,27.47421
123025,27.72849
123026,-13.93291
123028,-26.737
126001,35.96774
126003,260.8376
126006,12.76927
126008,27.47421
126009,-26.737
126010,260.8376
126011,-40.99229
126014,260.8376
127004,27.72849
127006,-13.93291
127007,-60.54495
127008,12.76927
127012,12.76927
127018,27.72849
127020,27.72849
128001,12.76927
128003,41.83681
128007,-40.99229
128008,-39.69064
128010,12.76927
128012,12.76927
128013,36.71377
128017,35.96774
132009,-13.93291
132014,35.96774
132018,-60.54495
132019,53.18924
132025,12.76927
132026,-40.99229
132029,38.62687
132030,-40.99229
132031,-13.93291
134004,27.72849
134005,12.76927
134015,27.72849
134020,27.72849
134021,27.72849
134029,-13.93291
134039,27.72849
134042,27.72849
137002,12.76927
137003,-40.99229
137004,-13.93291
137006,.430734
137014,-39.69064
137017,27.72849
137021,-60.54495
137025,12.76927
148004,-60.54495
148005,260.8376
148009,12.76927
148011,53.18924
148012,27.47421
148013,.430734
148019,-60.54495
148034,27.72849
160001,27.72849
160003,27.72849
160005,27.72849
160008,12.76927
160017,27.47421
160018,27.47421
160021,27.72849
160027,-26.737
161003,27.72849
161018,12.76927
161022,12.76927
161025,12.76927
161040,12.76927
161049,27.72849
161052,27.72849
161055,27.47421
165007,-26.737
165010,12.76927
165013,-60.54495
165015,27.72849
165021,-28.47754
165022,12.76927
165023,27.47421
165041,27.72849
167003,27.47421
167004,12.76927
167009,27.72849
167013,27.47421
167014,53.18924
167015,-28.47754
167020,27.72849
167021,27.72849
172001,27.47421
172008,-28.47754
172012,-13.93291
172017,27.72849
172018,-60.54495
172019,-60.54495
172022,12.76927
172031,27.72849
180001,27.47421
180002,35.96774
180003,-13.93291
180004,-13.93291
180006,-40.99229
180007,-60.54495
180009,27.72849
180012,12.76927
182001,-60.54495
182005,27.47421
182006,-13.93291
182008,27.47421
182025,35.96774
182028,27.47421
182030,12.76927
182047,-13.93291
184003,27.72849
184019,260.8376
184021,27.47421
184024,27.47421
184025,-60.54495
184035,-26.737
184040,-26.737
184049,-13.93291
201001,-40.99229
201004,-60.54495
201005,27.47421
201006,12.76927
201008,260.8376
201009,12.76927
201011,12.76927
201012,-39.69064
215002,36.71377
215005,12.76927
215006,12.76927
215008,27.47421
215015,38.62687
215017,-26.737
215018,27.47421
215025,-26.737
217001,27.72849
217003,27.72849
217006,-60.54495
217012,12.76927
217015,53.18924
217016,12.76927
217019,-40.99229
217023,12.76927
219012,260.8376
219022,35.96774
219024,35.96774
219033,-39.69064
219038,12.76927
219046,36.71377
219048,12.76927
219054,27.72849
220002,12.76927
220010,-28.47754
220013,-60.54495
220019,.430734
220022,12.76927
220023,27.47421
220029,27.72849
220031,36.71377
227008,-26.737
227013,-60.54495
227016,27.47421
227017,27.47421
227019,27.72849
227026,-39.69064
227031,27.47421
227035,-39.69064
229004,27.72849
229008,27.72849
229012,12.76927
229024,12.76927
229025,12.76927
229027,-26.737
229031,-26.737
229032,-39.69064
231002,27.47421
231006,27.47421
231011,35.96774
231013,12.76927
231032,27.72849
231035,27.47421
231036,.430734
231037,260.8376
232010,12.76927
232011,27.72849
232013,27.47421
232017,27.47421
232036,35.96774
232041,-26.737
232049,-13.93291
232057,12.76927
243001,-13.93291
243002,12.76927
243003,-39.69064
243008,-40.99229
243011,-13.93291
243015,27.72849
243016,-26.737
243022,12.76927
249001,-13.93291
249002,12.76927
249003,27.72849
249004,-26.737
249005,260.8376
249007,260.8376
249008,12.76927
249009,12.76927
253002,-60.54495
253003,27.72849
253004,-13.93291
253007,260.8376
253015,27.72849
253017,-40.99229
253021,-26.737
253028,12.76927
286005,12.76927
286007,27.47421
286015,27.72849
286026,12.76927
286028,.430734
286029,.430734
286034,12.76927
286041,27.72849
286044,12.76927
287001,35.96774
287005,12.76927
287006,260.8376
287013,-60.54495
287014,27.72849
287017,27.47421
287023,12.76927
287026,12.76927
294005,-60.54495
294011,-13.93291
294013,260.8376
294018,27.72849
294019,35.96774
294022,27.72849
294048,12.76927
294051,-13.93291
299014,27.47421
299016,-60.54495
299017,12.76927
299033,.430734
299045,27.47421
299047,27.72849
299048,-13.93291
299058,27.72849
500011,27.72849
500012,-26.737
500016,27.72849
500018,-40.99229
500019,27.47421
500022,27.72849
500023,27.72849
500024,27.72849
502003,260.8376
502004,35.96774
502006,.430734
502011,12.76927
502012,-60.54495
502013,12.76927
502015,-28.47754
502033,-26.737
508002,35.96774
508004,12.76927
508007,-13.93291
508008,-60.54495
508011,12.76927
508013,27.72849
508017,-13.93291
508027,12.76927
510007,27.72849
510010,27.72849
510011,-60.54495
510012,.430734
510023,.430734
510025,12.76927
510026,12.76927
510029,-39.69064
513001,27.72849
513003,-26.737
513005,38.62687
513007,27.47421
513014,27.47421
513017,12.76927
513019,-13.93291
513021,-40.99229
516009,260.8376
516011,-39.69064
516014,27.72849
516015,-26.737
516018,27.72849
516020,27.72849
516023,12.76927
516026,27.47421
517005,-26.737
517010,260.8376
517013,-13.93291
517024,12.76927
517038,-26.737
517041,-60.54495
517044,27.47421
517047,27.47421
519006,35.96774
519008,27.72849
519009,-60.54495
519013,-13.93291
519022,12.76927
519027,12.76927
519035,-13.93291
519038,27.72849
524002,12.76927
524004,-60.54495
524005,-60.54495
524008,27.72849
524010,-26.737
524011,27.72849
524014,27.72849
524023,27.47421
526001,27.72849
526002,12.76927
526011,27.47421
526021,-28.47754
