subject,WTP
3001,3.604467
3004,.0643366
3008,-3.896747
3009,-3.896747
3010,5.419685
3011,5.419685
3014,.0643366
3015,3.604467
4003,3.604467
4006,.0643366
4010,3.604467
4011,3.604467
4013,-3.896747
4016,.0643366
4022,5.419685
4024,.0643366
11006,.0643366
11008,-3.896747
11009,3.604467
11010,5.419685
11012,-3.896747
11016,-3.896747
11022,.0643366
11032,.0643366
11034,3.604467
12001,.0643366
12002,5.419685
12014,-3.896747
12029,3.604467
12036,5.419685
12037,3.604467
12041,5.419685
12054,3.604467
13001,3.604467
13003,.0643366
13004,5.419685
13007,5.419685
13010,.0643366
13012,3.604467
13013,3.604467
13019,3.604467
15005,3.604467
15012,5.419685
15016,.0643366
15023,3.604467
15024,.0643366
15026,3.604467
15027,-3.896747
15030,.0643366
23003,3.604467
23007,5.419685
23016,.0643366
23027,3.604467
23031,5.419685
23035,3.604467
23036,3.604467
23039,5.419685
27001,.0643366
27003,5.419685
27006,3.604467
27009,3.604467
27011,-3.896747
27029,3.604467
27030,.0643366
27039,5.419685
31001,3.604467
31002,3.604467
31003,3.604467
31004,5.419685
31005,.0643366
31009,5.419685
31012,5.419685
31014,3.604467
36002,5.419685
36011,3.604467
36013,.0643366
36018,5.419685
36021,3.604467
36040,3.604467
36046,5.419685
36053,3.604467
38001,-3.896747
38002,3.604467
38003,3.604467
38005,.0643366
38006,.0643366
38007,3.604467
38010,-3.896747
38013,5.419685
39004,5.419685
39006,.0643366
39007,5.419685
39011,3.604467
39012,-3.896747
39013,.0643366
39018,5.419685
39023,.0643366
40001,.0643366
40003,3.604467
40004,3.604467
40005,5.419685
40006,3.604467
40008,.0643366
40009,5.419685
40011,-3.896747
42001,.0643366
42007,.0643366
42008,3.604467
42010,3.604467
42011,.0643366
42012,.0643366
42013,3.604467
42018,5.419685
42025,.0643366
44003,.0643366
44006,.0643366
44007,.0643366
44008,5.419685
44013,3.604467
44019,.0643366
44027,.0643366
44028,3.604467
45001,3.604467
45002,3.604467
45009,.0643366
45010,.0643366
45011,3.604467
45012,5.419685
45016,5.419685
45019,.0643366
51002,.0643366
51006,3.604467
51009,3.604467
51011,5.419685
51022,5.419685
51027,5.419685
51030,3.604467
57001,.0643366
57003,.0643366
57004,-3.896747
57005,.0643366
57006,-3.896747
57007,-3.896747
57008,.0643366
57009,3.604467
57010,3.604467
66001,.0643366
66002,5.419685
66003,-3.896747
66004,5.419685
66006,5.419685
66009,.0643366
66010,3.604467
74003,.0643366
74007,-3.896747
74008,.0643366
74013,5.419685
74015,.0643366
74016,3.604467
74019,-3.896747
74026,3.604467
95002,.0643366
95003,.0643366
95008,.0643366
95020,-3.896747
95025,3.604467
95028,.0643366
95030,3.604467
95032,.0643366
98006,3.604467
98008,3.604467
98009,3.604467
98010,3.604467
98011,5.419685
98017,.0643366
98018,-3.896747
98026,5.419685
99002,5.419685
99003,.0643366
99004,3.604467
99007,5.419685
99009,5.419685
99011,.0643366
99012,3.604467
99013,.0643366
100001,.0643366
100003,3.604467
100006,.0643366
100007,3.604467
100011,.0643366
100016,3.604467
100017,.0643366
102002,5.419685
102003,.0643366
102005,3.604467
102007,5.419685
102013,.0643366
102016,.0643366
102017,3.604467
102018,5.419685
103002,.0643366
103003,3.604467
103007,-3.896747
103010,.0643366
103012,5.419685
103013,3.604467
103016,.0643366
103022,.0643366
109001,5.419685
109005,5.419685
109006,5.419685
109007,5.419685
109011,.0643366
109014,.0643366
109018,.0643366
109025,.0643366
111001,.0643366
111002,5.419685
111004,5.419685
111006,5.419685
111009,5.419685
111011,5.419685
111012,3.604467
111016,.0643366
112006,3.604467
112009,5.419685
112012,5.419685
112016,.0643366
112030,5.419685
112031,-3.896747
112037,.0643366
112040,.0643366
114002,5.419685
114003,-3.896747
114006,3.604467
114007,-3.896747
114010,.0643366
114012,.0643366
114015,5.419685
114016,3.604467
117003,.0643366
117009,-3.896747
117012,3.604467
117015,3.604467
117020,3.604467
117026,-3.896747
117028,3.604467
117029,3.604467
121004,.0643366
121007,.0643366
121008,.0643366
121009,-3.896747
121013,.0643366
121018,3.604467
121021,5.419685
122001,3.604467
122003,5.419685
122009,3.604467
122012,.0643366
122018,3.604467
122021,5.419685
122027,-3.896747
122031,5.419685
123001,5.419685
123005,3.604467
123006,3.604467
123008,.0643366
123015,.0643366
123025,.0643366
123026,3.604467
123028,3.604467
126001,3.604467
126003,5.419685
126006,5.419685
126008,3.604467
126009,3.604467
126010,3.604467
126011,.0643366
126014,5.419685
127004,-3.896747
127006,3.604467
127007,3.604467
127008,.0643366
127012,3.604467
127018,-3.896747
127020,-3.896747
128001,.0643366
128003,.0643366
128007,.0643366
128008,-3.896747
128010,5.419685
128012,3.604467
128013,5.419685
128017,.0643366
132009,5.419685
132014,3.604467
132018,5.419685
132019,-3.896747
132025,.0643366
132026,.0643366
132029,3.604467
132030,.0643366
132031,-3.896747
134004,5.419685
134005,5.419685
134015,-3.896747
134020,.0643366
134021,3.604467
134029,3.604467
134039,-3.896747
134042,.0643366
137002,3.604467
137003,.0643366
137004,3.604467
137006,3.604467
137014,-3.896747
137017,3.604467
137021,.0643366
137025,.0643366
148004,5.419685
148005,5.419685
148009,5.419685
148011,3.604467
148012,5.419685
148013,3.604467
148019,.0643366
148034,-3.896747
160001,3.604467
160003,.0643366
160005,.0643366
160008,.0643366
160017,.0643366
160018,.0643366
160021,-3.896747
160027,5.419685
161003,3.604467
161018,.0643366
161022,3.604467
161025,5.419685
161040,5.419685
161049,5.419685
161052,5.419685
161055,5.419685
165007,5.419685
165010,5.419685
165013,3.604467
165015,5.419685
165021,3.604467
165022,.0643366
165023,5.419685
165041,3.604467
167003,5.419685
167004,.0643366
167009,-3.896747
167013,3.604467
167014,5.419685
167015,.0643366
167020,-3.896747
167021,3.604467
172001,5.419685
172008,-3.896747
172012,5.419685
172017,3.604467
172018,3.604467
172019,-3.896747
172022,3.604467
172031,5.419685
180001,-3.896747
180002,5.419685
180003,3.604467
180004,5.419685
180006,.0643366
180007,3.604467
180009,-3.896747
180012,3.604467
182001,3.604467
182005,-3.896747
182006,.0643366
182008,3.604467
182025,.0643366
182028,.0643366
182030,.0643366
182047,3.604467
184003,5.419685
184019,5.419685
184021,5.419685
184024,3.604467
184025,5.419685
184035,3.604467
184040,.0643366
184049,5.419685
201001,.0643366
201004,5.419685
201005,3.604467
201006,3.604467
201008,.0643366
201009,5.419685
201011,5.419685
201012,5.419685
215002,5.419685
215005,.0643366
215006,.0643366
215008,5.419685
215015,5.419685
215017,5.419685
215018,.0643366
215025,5.419685
217001,3.604467
217003,3.604467
217006,3.604467
217012,5.419685
217015,3.604467
217016,5.419685
217019,.0643366
217023,-3.896747
219012,5.419685
219022,5.419685
219024,5.419685
219033,3.604467
219038,.0643366
219046,3.604467
219048,3.604467
219054,.0643366
220002,.0643366
220010,-3.896747
220013,3.604467
220019,3.604467
220022,-3.896747
220023,3.604467
220029,.0643366
220031,3.604467
227008,3.604467
227013,5.419685
227016,5.419685
227017,5.419685
227019,3.604467
227026,5.419685
227031,5.419685
227035,-3.896747
229004,5.419685
229008,3.604467
229012,.0643366
229024,3.604467
229025,.0643366
229027,3.604467
229031,-3.896747
229032,3.604467
231002,5.419685
231006,5.419685
231011,3.604467
231013,5.419685
231032,-3.896747
231035,5.419685
231036,3.604467
