subject,WTP
3001,1.084846
3004,9.323677
3008,1.084846
3009,-2.036137
3010,-.584411
3011,1.084846
3014,-.584411
3015,1.084846
4003,-2.036137
4006,1.084846
4010,-2.036137
4011,-.584411
4013,1.084846
4016,9.323677
4022,1.084846
4024,-.584411
11006,-.584411
11008,-.584411
11009,1.084846
11010,-2.036137
11012,1.084846
11016,-.584411
11022,-.584411
11032,-.584411
11034,-.584411
12001,-.584411
12002,-2.036137
12014,1.084846
12029,-.584411
12036,-2.036137
12037,9.323677
12041,-2.036137
12054,1.084846
13001,1.084846
13003,-.584411
13004,9.323677
13007,1.084846
13010,-.584411
13012,-2.036137
13013,-.584411
13019,9.323677
15005,1.084846
15012,-.584411
15016,1.084846
15023,9.323677
15024,-.584411
15026,1.084846
15027,1.084846
15030,9.323677
23003,1.084846
23007,-2.036137
23016,1.084846
23027,9.323677
23031,-2.036137
23035,9.323677
23036,1.084846
23039,1.084846
27001,-.584411
27003,9.323677
27006,1.084846
27009,1.084846
27011,-2.036137
27029,1.084846
27030,-.584411
27039,9.323677
31001,-2.036137
31002,9.323677
31003,1.084846
31004,9.323677
31005,-.584411
31009,9.323677
31012,9.323677
31014,1.084846
36002,9.323677
36011,-.584411
36013,-.584411
36018,-.584411
36021,9.323677
36040,9.323677
36046,9.323677
36053,-.584411
38001,1.084846
38002,1.084846
38003,-2.036137
38005,9.323677
38006,1.084846
38007,-.584411
38010,1.084846
38013,-2.036137
39004,1.084846
39006,-.584411
39007,-.584411
39011,9.323677
39012,-2.036137
39013,-2.036137
39018,-.584411
39023,-2.036137
40001,-.584411
40003,9.323677
40004,-2.036137
40005,-.584411
40006,-2.036137
40008,9.323677
40009,-.584411
40011,1.084846
42001,9.323677
42007,9.323677
42008,-2.036137
42010,1.084846
42011,-.584411
42012,-.584411
42013,-2.036137
42018,-2.036137
42025,-.584411
44003,9.323677
44006,1.084846
44007,1.084846
44008,-.584411
44013,1.084846
44019,1.084846
44027,1.084846
44028,1.084846
45001,9.323677
45002,9.323677
45009,9.323677
45010,-2.036137
45011,-2.036137
45012,-.584411
45016,1.084846
45019,-.584411
51002,9.323677
51006,9.323677
51009,1.084846
51011,9.323677
51022,9.323677
51027,1.084846
51030,-2.036137
57001,1.084846
57003,-2.036137
57004,1.084846
57005,9.323677
57006,1.084846
57007,-.584411
57008,9.323677
57009,1.084846
57010,-.584411
66001,-.584411
66002,-2.036137
66003,-2.036137
66004,1.084846
66006,1.084846
66009,-.584411
66010,1.084846
74003,9.323677
74007,1.084846
74008,-.584411
74013,-.584411
74015,-.584411
74016,1.084846
74019,1.084846
74026,1.084846
95002,1.084846
95003,9.323677
95008,9.323677
95020,1.084846
95025,9.323677
95028,-2.036137
95030,-.584411
95032,-2.036137
98006,1.084846
98008,9.323677
98009,-.584411
98010,9.323677
98011,9.323677
98017,-.584411
98018,1.084846
98026,-2.036137
99002,1.084846
99003,1.084846
99004,1.084846
99007,1.084846
99009,-.584411
99011,-.584411
99012,1.084846
99013,-.584411
100001,9.323677
100003,9.323677
100006,9.323677
100007,-2.036137
100011,1.084846
100016,-.584411
100017,-2.036137
102002,-.584411
102003,-.584411
