subject,WTP
3001,-2.814087
3004,-2.814087
3008,-2.814087
3009,-2.814087
3010,7.213116
3011,7.213116
3014,7.213116
3015,-2.814087
4003,7.213116
4006,-2.814087
4010,7.213116
4011,.6131657
4013,.6131657
4016,.6131657
4022,.6131657
4024,2.5357
11006,7.213116
11008,.6131657
11009,7.213116
11010,.6131657
11012,-2.814087
11016,-2.814087
11022,.6131657
11032,.6131657
11034,7.213116
12001,-2.814087
12002,2.5357
12014,2.5357
12029,-2.814087
12036,.6131657
12037,7.213116
12041,.6131657
12054,2.5357
13001,-2.814087
13003,.6131657
13004,2.5357
13007,-2.814087
13010,.6131657
13012,.6131657
13013,2.5357
13019,2.5357
15005,.6131657
15012,.6131657
15016,.6131657
15023,7.213116
15024,-2.814087
15026,-2.814087
15027,2.5357
15030,2.5357
23003,-2.814087
23007,2.5357
23016,7.213116
23027,7.213116
23031,7.213116
23035,7.213116
23036,.6131657
23039,.6131657
27001,2.5357
27003,.6131657
27006,-2.814087
27009,.6131657
27011,-2.814087
27029,-2.814087
27030,7.213116
27039,.6131657
31001,.6131657
31002,.6131657
31003,-2.814087
31004,7.213116
31005,2.5357
31009,.6131657
31012,.6131657
31014,-2.814087
36002,7.213116
36011,.6131657
36013,.6131657
36018,.6131657
36021,2.5357
36040,2.5357
36046,2.5357
36053,7.213116
38001,2.5357
38002,2.5357
38003,-2.814087
38005,2.5357
38006,7.213116
38007,7.213116
38010,2.5357
38013,-2.814087
39004,7.213116
39006,-2.814087
39007,.6131657
39011,7.213116
39012,7.213116
39013,2.5357
39018,.6131657
39023,2.5357
40001,2.5357
40003,.6131657
40004,2.5357
40005,2.5357
40006,7.213116
40008,7.213116
40009,7.213116
40011,-2.814087
42001,7.213116
42007,7.213116
42008,7.213116
42010,.6131657
42011,-2.814087
42012,-2.814087
42013,7.213116
42018,.6131657
42025,-2.814087
44003,2.5357
44006,-2.814087
44007,2.5357
44008,.6131657
44013,-2.814087
44019,7.213116
44027,.6131657
44028,-2.814087
45001,7.213116
45002,-2.814087
45009,2.5357
45010,7.213116
45011,7.213116
45012,7.213116
45016,.6131657
45019,-2.814087
51002,7.213116
51006,.6131657
51009,7.213116
51011,-2.814087
51022,2.5357
51027,-2.814087
51030,7.213116
57001,2.5357
57003,.6131657
57004,2.5357
57005,2.5357
57006,-2.814087
57007,2.5357
57008,2.5357
57009,.6131657
57010,-2.814087
66001,.6131657
66002,.6131657
66003,7.213116
66004,7.213116
66006,.6131657
66009,-2.814087
66010,2.5357
74003,2.5357
74007,2.5357
74008,2.5357
74013,2.5357
74015,-2.814087
74016,-2.814087
74019,2.5357
74026,.6131657
95002,2.5357
95003,.6131657
95008,.6131657
95020,2.5357
95025,7.213116
95028,-2.814087
95030,-2.814087
95032,-2.814087
98006,.6131657
98008,7.213116
98009,-2.814087
98010,7.213116
98011,2.5357
98017,-2.814087
98018,7.213116
98026,7.213116
99002,-2.814087
99003,-2.814087
99004,.6131657
99007,-2.814087
99009,7.213116
99011,-2.814087
99012,.6131657
99013,-2.814087
100001,2.5357
100003,.6131657
100006,-2.814087
100007,7.213116
100011,-2.814087
100016,-2.814087
100017,-2.814087
102002,.6131657
102003,.6131657
102005,2.5357
102007,7.213116
102013,7.213116
102016,2.5357
102017,.6131657
102018,.6131657
103002,2.5357
103003,7.213116
103007,2.5357
103010,7.213116
103012,7.213116
103013,7.213116
103016,-2.814087
103022,.6131657
109001,7.213116
109005,2.5357
109006,2.5357
109007,2.5357
109011,7.213116
109014,7.213116
109018,7.213116
109025,2.5357
111001,-2.814087
111002,-2.814087
111004,-2.814087
111006,-2.814087
111009,2.5357
111011,-2.814087
111012,.6131657
111016,-2.814087
112006,.6131657
112009,.6131657
112012,2.5357
112016,.6131657
112030,.6131657
112031,-2.814087
112037,-2.814087
112040,7.213116
114002,7.213116
114003,-2.814087
114006,2.5357
114007,-2.814087
114010,2.5357
114012,2.5357
114015,2.5357
114016,2.5357
117003,-2.814087
117009,2.5357
117012,.6131657
117015,.6131657
117020,.6131657
117026,.6131657
117028,7.213116
117029,7.213116
121004,-2.814087
121007,2.5357
121008,-2.814087
121009,.6131657
121013,-2.814087
121018,2.5357
121021,.6131657
122001,7.213116
122003,7.213116
122009,.6131657
122012,-2.814087
122018,.6131657
122021,7.213116
122027,-2.814087
122031,7.213116
123001,2.5357
123005,-2.814087
123006,.6131657
123008,2.5357
123015,7.213116
123025,-2.814087
123026,-2.814087
123028,2.5357
126001,2.5357
126003,7.213116
126006,.6131657
126008,.6131657
126009,-2.814087
126010,7.213116
126011,-2.814087
126014,-2.814087
127004,2.5357
127006,7.213116
127007,.6131657
127008,-2.814087
127012,7.213116
127018,2.5357
127020,2.5357
128001,7.213116
128003,.6131657
128007,-2.814087
128008,7.213116
128010,2.5357
128012,7.213116
128013,7.213116
128017,.6131657
132009,2.5357
132014,2.5357
132018,7.213116
132019,-2.814087
132025,.6131657
132026,-2.814087
132029,7.213116
132030,-2.814087
132031,2.5357
134004,-2.814087
134005,7.213116
134015,2.5357
134020,.6131657
134021,.6131657
134029,7.213116
134039,2.5357
134042,.6131657
137002,7.213116
137003,-2.814087
137004,.6131657
137006,.6131657
137014,7.213116
