subject,WTP
3001,-44.36431
3004,-44.36431
3008,-44.36431
3009,-44.36431
3010,-44.36431
3011,-44.36431
3014,-44.36431
3015,-44.36431
4003,5.865496
4006,5.865496
4010,5.865496
4011,5.865496
4013,5.865496
4016,5.865496
4022,5.865496
4024,5.865496
11006,24.88981
11008,24.88981
11009,24.88981
11010,24.88981
11012,24.88981
11016,24.88981
11022,24.88981
11032,24.88981
11034,24.88981
12001,4.49678
12002,4.49678
12014,4.49678
12029,4.49678
12036,4.49678
12037,4.49678
12041,4.49678
12054,4.49678
13001,24.88981
13003,24.88981
13004,24.88981
13007,24.88981
13010,24.88981
13012,24.88981
13013,24.88981
13019,24.88981
15005,1.925073
15012,1.925073
15016,1.925073
15023,1.925073
15024,1.925073
15026,1.925073
15027,1.925073
15030,1.925073
23003,-44.36431
23007,-44.36431
23016,-44.36431
23027,-44.36431
23031,-44.36431
23035,-44.36431
23036,-44.36431
23039,-44.36431
27001,35.21936
27003,35.21936
27006,35.21936
27009,35.21936
27011,35.21936
27029,35.21936
27030,35.21936
27039,35.21936
31001,35.21936
31002,35.21936
31003,35.21936
31004,35.21936
31005,35.21936
31009,35.21936
31012,35.21936
31014,35.21936
36002,24.88981
36011,24.88981
36013,24.88981
36018,24.88981
36021,24.88981
36040,24.88981
36046,24.88981
36053,24.88981
38001,1.925073
38002,1.925073
38003,1.925073
38005,1.925073
38006,1.925073
38007,1.925073
38010,1.925073
38013,1.925073
39004,4.49678
39006,4.49678
39007,4.49678
39011,4.49678
39012,4.49678
39013,4.49678
39018,4.49678
39023,4.49678
40001,-44.36431
40003,-44.36431
40004,-44.36431
40005,-44.36431
40006,-44.36431
40008,-44.36431
40009,-44.36431
40011,-44.36431
42001,4.49678
42007,4.49678
42008,4.49678
42010,4.49678
42011,4.49678
42012,4.49678
42013,4.49678
42018,4.49678
42025,4.49678
44003,1.925073
44006,1.925073
44007,1.925073
44008,1.925073
44013,1.925073
44019,1.925073
44027,1.925073
44028,1.925073
45001,5.012839
45002,5.012839
45009,5.012839
45010,5.012839
45011,5.012839
45012,5.012839
45016,5.012839
45019,5.012839
51002,5.012839
51006,5.012839
51009,5.012839
51011,5.012839
51022,5.012839
51027,5.012839
51030,5.012839
57001,-113.5035
57003,-113.5035
57004,-113.5035
57005,-113.5035
57006,-113.5035
57007,-113.5035
57008,-113.5035
57009,-113.5035
57010,-113.5035
66001,4.49678
66002,4.49678
66003,4.49678
66004,4.49678
66006,4.49678
66009,4.49678
66010,4.49678
74003,5.012839
74007,5.012839
74008,5.012839
74013,5.012839
74015,5.012839
74016,5.012839
74019,5.012839
74026,5.012839
95002,5.012839
95003,5.012839
95008,5.012839
95020,5.012839
95025,5.012839
95028,5.012839
95030,5.012839
95032,5.012839
98006,5.012839
98008,5.012839
98009,5.012839
98010,5.012839
98011,5.012839
98017,5.012839
98018,5.012839
98026,5.012839
99002,4.49678
99003,4.49678
99004,4.49678
99007,4.49678
99009,4.49678
99011,4.49678
99012,4.49678
99013,4.49678
100001,5.012839
100003,5.012839
100006,5.012839
100007,5.012839
100011,5.012839
100016,5.012839
100017,5.012839
102002,1.925073
102003,1.925073
102005,1.925073
102007,1.925073
102013,1.925073
102016,1.925073
102017,1.925073
102018,1.925073
103002,5.012839
103003,5.012839
103007,5.012839
103010,5.012839
103012,5.012839
103013,5.012839
103016,5.012839
103022,5.012839
109001,-44.36431
109005,-44.36431
109006,-44.36431
109007,-44.36431
109011,-44.36431
109014,-44.36431
109018,-44.36431
109025,-44.36431
111001,4.49678
111002,4.49678
111004,4.49678
111006,4.49678
111009,4.49678
111011,4.49678
111012,4.49678
111016,4.49678
112006,24.88981
112009,24.88981
112012,24.88981
112016,24.88981
112030,24.88981
112031,24.88981
112037,24.88981
112040,24.88981
114002,-44.36431
114003,-44.36431
114006,-44.36431
114007,-44.36431
114010,-44.36431
114012,-44.36431
114015,-44.36431
114016,-44.36431
117003,5.012839
117009,5.012839
117012,5.012839
117015,5.012839
117020,5.012839
117026,5.012839
117028,5.012839
117029,5.012839
121004,24.88981
121007,24.88981
121008,24.88981
121009,24.88981
121013,24.88981
121018,24.88981
121021,24.88981
122001,4.49678
122003,4.49678
122009,4.49678
122012,4.49678
122018,4.49678
122021,4.49678
122027,4.49678
122031,4.49678
123001,-44.36431
123005,-44.36431
123006,-44.36431
123008,-44.36431
123015,-44.36431
123025,-44.36431
123026,-44.36431
123028,-44.36431
126001,4.49678
126003,4.49678
126006,4.49678
126008,4.49678
126009,4.49678
126010,4.49678
126011,4.49678
126014,4.49678
127004,5.012839
127006,5.012839
