subject,WTP
3001,-6.345981
3004,15.15164
3008,-6.345981
3009,4.500594
3010,29.5974
3011,29.5974
3014,-6.345981
3015,29.5974
4003,15.15164
4006,-6.345981
4010,15.15164
4011,29.5974
4013,4.500594
4016,4.500594
4022,-6.345981
4024,15.15164
11006,15.15164
11008,-6.345981
11009,4.500594
11010,4.500594
11012,4.500594
11016,4.500594
11022,4.500594
11032,4.500594
11034,15.15164
12001,15.15164
12002,29.5974
12014,4.500594
12029,-6.345981
12036,-6.345981
12037,15.15164
12041,-6.345981
12054,-6.345981
13001,-6.345981
13003,4.500594
13004,4.500594
13007,4.500594
13010,4.500594
13012,-6.345981
13013,29.5974
13019,29.5974
15005,-6.345981
15012,-6.345981
15016,-6.345981
15023,29.5974
15024,15.15164
15026,-6.345981
15027,-6.345981
15030,4.500594
23003,29.5974
23007,4.500594
23016,4.500594
23027,29.5974
23031,15.15164
23035,29.5974
23036,29.5974
23039,-6.345981
27001,4.500594
27003,29.5974
27006,-6.345981
27009,4.500594
27011,4.500594
27029,-6.345981
27030,-6.345981
27039,4.500594
31001,4.500594
31002,29.5974
31003,-6.345981
31004,-6.345981
31005,4.500594
31009,4.500594
31012,4.500594
31014,15.15164
36002,29.5974
36011,4.500594
36013,4.500594
36018,29.5974
36021,29.5974
36040,29.5974
36046,4.500594
36053,15.15164
38001,-6.345981
38002,15.15164
38003,4.500594
38005,4.500594
38006,4.500594
38007,4.500594
38010,-6.345981
38013,15.15164
39004,29.5974
39006,15.15164
39007,4.500594
39011,15.15164
39012,29.5974
39013,4.500594
39018,-6.345981
39023,-6.345981
40001,15.15164
40003,4.500594
40004,4.500594
40005,29.5974
40006,15.15164
40008,4.500594
40009,29.5974
40011,-6.345981
42001,29.5974
42007,29.5974
42008,29.5974
42010,-6.345981
42011,15.15164
42012,-6.345981
42013,4.500594
42018,-6.345981
42025,15.15164
44003,4.500594
44006,-6.345981
44007,4.500594
44008,-6.345981
44013,-6.345981
44019,4.500594
44027,-6.345981
44028,-6.345981
45001,4.500594
45002,-6.345981
45009,29.5974
45010,29.5974
45011,15.15164
45012,-6.345981
45016,4.500594
45019,29.5974
51002,15.15164
51006,15.15164
51009,-6.345981
51011,15.15164
51022,-6.345981
51027,4.500594
51030,15.15164
57001,15.15164
57003,4.500594
57004,-6.345981
57005,-6.345981
57006,-6.345981
57007,15.15164
57008,-6.345981
57009,-6.345981
57010,-6.345981
66001,15.15164
66002,-6.345981
66003,29.5974
66004,4.500594
66006,4.500594
66009,-6.345981
66010,-6.345981
74003,29.5974
74007,-6.345981
74008,29.5974
74013,29.5974
74015,29.5974
74016,4.500594
74019,-6.345981
74026,15.15164
95002,29.5974
95003,29.5974
95008,29.5974
95020,-6.345981
95025,4.500594
95028,15.15164
95030,29.5974
95032,15.15164
98006,15.15164
98008,4.500594
98009,15.15164
98010,4.500594
98011,-6.345981
98017,29.5974
98018,-6.345981
98026,-6.345981
99002,15.15164
99003,15.15164
99004,-6.345981
99007,4.500594
99009,-6.345981
99011,-6.345981
99012,-6.345981
99013,15.15164
100001,29.5974
100003,15.15164
100006,-6.345981
100007,29.5974
100011,4.500594
100016,15.15164
100017,15.15164
102002,-6.345981
102003,15.15164
102005,-6.345981
102007,-6.345981
102013,15.15164
102016,4.500594
102017,-6.345981
102018,4.500594
103002,29.5974
103003,4.500594
103007,-6.345981
103010,29.5974
103012,4.500594
103013,-6.345981
103016,29.5974
103022,15.15164
109001,15.15164
109005,-6.345981
109006,-6.345981
109007,-6.345981
109011,-6.345981
109014,4.500594
109018,4.500594
109025,15.15164
111001,15.15164
111002,15.15164
111004,4.500594
111006,-6.345981
111009,-6.345981
111011,4.500594
111012,15.15164
111016,15.15164
112006,4.500594
112009,4.500594
112012,4.500594
112016,4.500594
112030,29.5974
112031,-6.345981
112037,-6.345981
112040,15.15164
114002,29.5974
114003,-6.345981
114006,4.500594
114007,-6.345981
114010,4.500594
114012,29.5974
114015,15.15164
114016,29.5974
117003,29.5974
117009,-6.345981
117012,4.500594
117015,4.500594
117020,4.500594
117026,15.15164
117028,29.5974
117029,29.5974
121004,-6.345981
121007,15.15164
121008,-6.345981
121009,29.5974
121013,-6.345981
121018,29.5974
121021,29.5974
122001,29.5974
122003,4.500594
122009,15.15164
122012,15.15164
122018,15.15164
122021,29.5974
122027,4.500594
122031,-6.345981
123001,15.15164
123005,4.500594
123006,29.5974
123008,4.500594
123015,4.500594
123025,-6.345981
123026,29.5974
123028,-6.345981
126001,29.5974
126003,4.500594
126006,-6.345981
126008,4.500594
126009,15.15164
126010,29.5974
126011,15.15164
126014,-6.345981
127004,-6.345981
127006,-6.345981
127007,4.500594
127008,15.15164
127012,15.15164
127018,-6.345981
127020,-6.345981
128001,29.5974
128003,15.15164
128007,29.5974
128008,-6.345981
128010,4.500594
128012,29.5974
128013,29.5974
128017,15.15164
132009,-6.345981
132014,29.5974
132018,-6.345981
132019,4.500594
132025,15.15164
132026,15.15164
132029,29.5974
132030,15.15164
132031,4.500594
134004,4.500594
134005,15.15164
134015,-6.345981
134020,-6.345981
134021,-6.345981
134029,-6.345981
134039,-6.345981
134042,-6.345981
137002,15.15164
137003,29.5974
137004,15.15164
137006,15.15164
137014,-6.345981
137017,4.500594
137021,29.5974
137025,15.15164
148004,29.5974
148005,15.15164
148009,4.500594
148011,-6.345981
148012,-6.345981
148013,29.5974
148019,-6.345981
148034,-6.345981
160001,4.500594
160003,-6.345981
160005,-6.345981
160008,-6.345981
160017,15.15164
160018,4.500594
160021,-6.345981
160027,4.500594
161003,4.500594
161018,29.5974
161022,15.15164
161025,29.5974
161040,29.5974
161049,4.500594
161052,4.500594
161055,15.15164
165007,29.5974
165010,4.500594
165013,4.500594
165015,4.500594
165021,4.500594
165022,-6.345981
165023,29.5974
165041,29.5974
167003,29.5974
167004,29.5974
167009,-6.345981
167013,15.15164
167014,4.500594
167015,4.500594
167020,-6.345981
167021,-6.345981
172001,15.15164
172008,-6.345981
172012,4.500594
172017,-6.345981
172018,4.500594
172019,29.5974
172022,4.500594
172031,4.500594
180001,4.500594
180002,29.5974
180003,-6.345981
180004,4.500594
180006,15.15164
180007,4.500594
180009,15.15164
180012,29.5974
182001,4.500594
182005,-6.345981
182006,15.15164
182008,4.500594
