subject,WTP
3001,.3310125
3004,1.214724
3008,3.393773
3009,1.614201
3010,.3310125
3011,3.393773
3014,.3310125
3015,1.214724
4003,1.614201
4006,3.393773
4010,1.614201
4011,.3310125
4013,3.393773
4016,3.393773
4022,3.393773
4024,1.614201
11006,.3310125
11008,1.614201
11009,3.393773
11010,1.614201
11012,3.393773
11016,1.614201
11022,1.614201
11032,.3310125
11034,1.614201
12001,1.614201
12002,1.614201
12014,1.214724
12029,1.614201
12036,1.614201
12037,1.214724
12041,1.614201
12054,.3310125
13001,3.393773
13003,1.614201
13004,1.214724
13007,.3310125
13010,.3310125
13012,1.614201
13013,.3310125
13019,1.214724
15005,3.393773
15012,.3310125
15016,1.214724
15023,1.614201
15024,1.614201
15026,1.214724
15027,3.393773
15030,1.214724
23003,1.214724
23007,1.614201
23016,.3310125
23027,1.614201
23031,1.614201
23035,1.614201
23036,3.393773
23039,1.214724
27001,1.614201
27003,1.214724
27006,3.393773
27009,3.393773
27011,1.614201
27029,3.393773
27030,.3310125
27039,3.393773
31001,1.614201
31002,1.214724
31003,3.393773
31004,3.393773
31005,1.614201
31009,3.393773
31012,3.393773
31014,1.214724
36002,1.614201
36011,1.614201
36013,1.614201
36018,.3310125
36021,1.214724
36040,1.214724
36046,1.214724
36053,1.614201
38001,3.393773
38002,3.393773
38003,1.614201
38005,1.214724
38006,1.214724
38007,1.614201
38010,3.393773
38013,1.614201
39004,3.393773
39006,1.614201
39007,.3310125
39011,1.214724
39012,1.614201
39013,1.614201
39018,1.614201
39023,.3310125
40001,1.614201
40003,1.214724
40004,1.614201
40005,1.614201
40006,1.614201
40008,1.214724
40009,.3310125
40011,3.393773
42001,3.393773
42007,3.393773
42008,1.614201
42010,3.393773
42011,1.614201
42012,.3310125
42013,1.614201
42018,1.614201
42025,1.614201
44003,1.214724
44006,.3310125
44007,3.393773
44008,.3310125
44013,3.393773
44019,1.214724
44027,3.393773
44028,3.393773
45001,1.214724
45002,.3310125
45009,1.214724
45010,1.614201
45011,1.614201
45012,.3310125
45016,3.393773
45019,1.614201
51002,1.614201
51006,1.614201
51009,1.214724
51011,1.214724
51022,1.214724
51027,3.393773
51030,1.614201
57001,3.393773
57003,1.614201
57004,.3310125
57005,1.214724
57006,3.393773
57007,.3310125
57008,1.214724
57009,3.393773
57010,.3310125
66001,1.614201
66002,1.614201
66003,1.614201
66004,3.393773
66006,1.214724
66009,.3310125
66010,.3310125
74003,1.214724
74007,3.393773
74008,1.614201
74013,.3310125
74015,1.614201
74016,.3310125
74019,3.393773
74026,1.214724
95002,1.214724
95003,.3310125
95008,.3310125
95020,3.393773
95025,3.393773
95028,1.614201
95030,1.614201
95032,1.614201
98006,1.214724
98008,1.214724
98009,.3310125
98010,1.214724
98011,1.214724
98017,1.614201
98018,.3310125
98026,.3310125
99002,3.393773
99003,3.393773
99004,1.214724
99007,3.393773
99009,.3310125
99011,.3310125
99012,3.393773
99013,1.614201
100001,1.214724
100003,1.614201
100006,.3310125
100007,1.614201
100011,3.393773
100016,.3310125
100017,1.614201
102002,.3310125
102003,.3310125
102005,.3310125
102007,1.214724
102013,1.614201
102016,1.214724
102017,3.393773
102018,1.614201
103002,1.214724
103003,1.214724
103007,3.393773
103010,1.614201
103012,1.614201
103013,1.214724
103016,1.614201
103022,3.393773
109001,1.614201
109005,1.214724
109006,1.214724
109007,1.214724
109011,.3310125
109014,1.214724
109018,1.214724
109025,1.614201
111001,3.393773
111002,1.214724
111004,3.393773
111006,3.393773
111009,1.214724
111011,1.214724
111012,3.393773
111016,1.614201
112006,3.393773
112009,1.214724
112012,1.214724
112016,1.614201
112030,.3310125
112031,1.614201
112037,3.393773
112040,.3310125
114002,3.393773
114003,3.393773
114006,1.614201
114007,3.393773
114010,1.214724
114012,1.614201
114015,1.614201
114016,3.393773
117003,1.614201
117009,3.393773
117012,3.393773
117015,3.393773
117020,.3310125
117026,.3310125
117028,1.614201
117029,1.614201
121004,3.393773
121007,1.214724
121008,3.393773
121009,1.214724
121013,3.393773
121018,.3310125
121021,.3310125
122001,1.614201
122003,.3310125
122009,3.393773
122012,1.614201
122018,3.393773
122021,3.393773
122027,1.614201
122031,.3310125
123001,3.393773
123005,.3310125
123006,3.393773
123008,3.393773
123015,1.214724
123025,3.393773
123026,1.214724
123028,1.614201
126001,3.393773
126003,3.393773
126006,1.614201
126008,1.214724
126009,1.614201
126010,3.393773
126011,1.614201
126014,3.393773
127004,3.393773
127006,1.214724
127007,.3310125
127008,1.614201
127012,1.614201
127018,3.393773
127020,3.393773
128001,1.614201
128003,3.393773
128007,1.614201
128008,.3310125
128010,1.614201
128012,1.614201
128013,1.614201
128017,3.393773
132009,1.214724
132014,3.393773
132018,.3310125
132019,.3310125
132025,1.614201
132026,1.614201
132029,1.214724
132030,1.614201
132031,1.214724
134004,3.393773
134005,1.614201
134015,3.393773
134020,3.393773
134021,3.393773
134029,1.214724
134039,3.393773
134042,3.393773
137002,1.614201
137003,1.614201
137004,1.214724
137006,.3310125
137014,.3310125
137017,3.393773
137021,.3310125
137025,1.614201
148004,.3310125
148005,3.393773
148009,1.614201
148011,.3310125
148012,1.214724
148013,.3310125
148019,.3310125
148034,3.393773
160001,3.393773
160003,3.393773
160005,3.393773
160008,1.614201
160017,1.214724
160018,1.214724
160021,3.393773
160027,1.614201
161003,3.393773
161018,1.614201
161022,1.614201
161025,1.614201
161040,1.614201
161049,3.393773
161052,3.393773
161055,1.214724
165007,1.614201
165010,1.614201
165013,.3310125
165015,3.393773
165021,.3310125
165022,1.614201
165023,1.214724
165041,3.393773
167003,1.214724
167004,1.614201
167009,3.393773
167013,1.214724
167014,.3310125
167015,.3310125
167020,3.393773
167021,3.393773
172001,1.214724
172008,.3310125
172012,1.214724
172017,3.393773
172018,.3310125
172019,.3310125
172022,1.614201
172031,3.393773
180001,1.214724
180002,3.393773
180003,1.214724
180004,1.214724
180006,1.614201
180007,.3310125
180009,3.393773
180012,1.614201
182001,.3310125
182005,1.214724
182006,1.214724
182008,1.214724
182025,3.393773
182028,1.214724
182030,1.614201
182047,1.214724
184003,3.393773
184019,3.393773
184021,1.214724
184024,1.214724
184025,.3310125
184035,1.614201
184040,1.614201
184049,1.214724
201001,1.614201
201004,.3310125
201005,1.214724
201006,1.614201
201008,3.393773
201009,1.614201
201011,1.614201
201012,.3310125
215002,1.614201
215005,1.614201
215006,1.614201
215008,1.214724
215015,1.214724
215017,1.614201
215018,1.214724
215025,1.614201
217001,3.393773
217003,3.393773
217006,.3310125
217012,1.614201
217015,.3310125
217016,1.614201
217019,1.614201
217023,1.614201
219012,3.393773
219022,3.393773
219024,3.393773
219033,.3310125
219038,1.614201
219046,1.614201
219048,1.614201
219054,3.393773
220002,1.614201
220010,.3310125
220013,.3310125
220019,.3310125
220022,1.614201
220023,1.214724
220029,3.393773
220031,1.614201
227008,1.614201
227013,.3310125
227016,1.214724
227017,1.214724
227019,3.393773
227026,.3310125
227031,1.214724
227035,.3310125
229004,3.393773
229008,3.393773
229012,1.614201
229024,1.614201
229025,1.614201
229027,1.614201
229031,1.614201
229032,.3310125
231002,1.214724
231006,1.214724
231011,3.393773
231013,1.614201
231032,3.393773
231035,1.214724
231036,.3310125
231037,3.393773
232010,1.614201
232011,3.393773
232013,1.214724
232017,1.214724
232036,3.393773
232041,1.614201
232049,1.214724
232057,1.614201
243001,1.214724
243002,1.614201
243003,.3310125
243008,1.614201
243011,1.214724
243015,3.393773
243016,1.614201
243022,1.614201
249001,1.214724
249002,1.614201
249003,3.393773
249004,1.614201
249005,3.393773
249007,3.393773
249008,1.614201
249009,1.614201
253002,.3310125
253003,3.393773
253004,1.214724
253007,3.393773
253015,3.393773
253017,1.614201
253021,1.614201
253028,1.614201
286005,1.614201
286007,1.214724
286015,3.393773
286026,1.614201
286028,.3310125
286029,.3310125
286034,1.614201
286041,3.393773
286044,1.614201
287001,3.393773
287005,1.614201
287006,3.393773
287013,.3310125
287014,3.393773
287017,1.214724
287023,1.614201
287026,1.614201
294005,.3310125
294011,1.214724
294013,3.393773
294018,3.393773
294019,3.393773
294022,3.393773
294048,1.614201
294051,1.214724
299014,1.214724
299016,.3310125
299017,1.614201
299033,.3310125
299045,1.214724
299047,3.393773
299048,1.214724
299058,3.393773
500011,3.393773
500012,1.614201
500016,3.393773
500018,1.614201
500019,1.214724
500022,3.393773
500023,3.393773
500024,3.393773
502003,3.393773
502004,3.393773
502006,.3310125
502011,1.614201
502012,.3310125
502013,1.614201
502015,.3310125
502033,1.614201
508002,3.393773
508004,1.614201
508007,1.214724
508008,.3310125
508011,1.614201
508013,3.393773
508017,1.214724
508027,1.614201
510007,3.393773
510010,3.393773
510011,.3310125
510012,.3310125
510023,.3310125
