subject,WTP
3001,-12.48666
3004,-12.48666
3008,-12.48666
3009,-12.48666
3010,-12.48666
3011,-12.48666
3014,-12.48666
3015,-12.48666
4003,2.2383
4006,2.2383
4010,2.2383
4011,2.2383
4013,2.2383
4016,2.2383
4022,2.2383
4024,2.2383
11006,17.19524
11008,17.19524
11009,17.19524
11010,17.19524
11012,17.19524
11016,17.19524
11022,17.19524
11032,17.19524
11034,17.19524
12001,5.530067
12002,5.530067
12014,5.530067
12029,5.530067
12036,5.530067
12037,5.530067
12041,5.530067
12054,5.530067
13001,17.19524
13003,17.19524
13004,17.19524
13007,17.19524
13010,17.19524
13012,17.19524
13013,17.19524
13019,17.19524
15005,13.82656
15012,13.82656
15016,13.82656
15023,13.82656
15024,13.82656
15026,13.82656
15027,13.82656
15030,13.82656
23003,-12.48666
23007,-12.48666
23016,-12.48666
23027,-12.48666
23031,-12.48666
23035,-12.48666
23036,-12.48666
23039,-12.48666
27001,37.25475
27003,37.25475
27006,37.25475
27009,37.25475
27011,37.25475
27029,37.25475
27030,37.25475
27039,37.25475
31001,37.25475
31002,37.25475
31003,37.25475
31004,37.25475
31005,37.25475
31009,37.25475
31012,37.25475
31014,37.25475
36002,17.19524
36011,17.19524
36013,17.19524
36018,17.19524
36021,17.19524
36040,17.19524
36046,17.19524
36053,17.19524
38001,13.82656
38002,13.82656
38003,13.82656
38005,13.82656
38006,13.82656
38007,13.82656
38010,13.82656
38013,13.82656
39004,5.530067
39006,5.530067
39007,5.530067
39011,5.530067
39012,5.530067
39013,5.530067
39018,5.530067
39023,5.530067
40001,-12.48666
40003,-12.48666
40004,-12.48666
40005,-12.48666
40006,-12.48666
40008,-12.48666
40009,-12.48666
40011,-12.48666
42001,5.530067
42007,5.530067
42008,5.530067
42010,5.530067
42011,5.530067
42012,5.530067
42013,5.530067
42018,5.530067
42025,5.530067
44003,13.82656
44006,13.82656
44007,13.82656
44008,13.82656
44013,13.82656
44019,13.82656
44027,13.82656
44028,13.82656
45001,29.71069
45002,29.71069
45009,29.71069
45010,29.71069
45011,29.71069
45012,29.71069
45016,29.71069
45019,29.71069
51002,29.71069
51006,29.71069
51009,29.71069
51011,29.71069
51022,29.71069
51027,29.71069
51030,29.71069
57001,-18.94985
57003,-18.94985
57004,-18.94985
57005,-18.94985
57006,-18.94985
57007,-18.94985
57008,-18.94985
57009,-18.94985
57010,-18.94985
66001,5.530067
66002,5.530067
66003,5.530067
66004,5.530067
66006,5.530067
66009,5.530067
66010,5.530067
74003,29.71069
74007,29.71069
74008,29.71069
74013,29.71069
74015,29.71069
74016,29.71069
74019,29.71069
74026,29.71069
95002,29.71069
95003,29.71069
95008,29.71069
95020,29.71069
95025,29.71069
95028,29.71069
95030,29.71069
95032,29.71069
98006,29.71069
98008,29.71069
98009,29.71069
98010,29.71069
98011,29.71069
98017,29.71069
98018,29.71069
98026,29.71069
99002,5.530067
99003,5.530067
99004,5.530067
99007,5.530067
99009,5.530067
99011,5.530067
99012,5.530067
99013,5.530067
100001,29.71069
100003,29.71069
100006,29.71069
100007,29.71069
100011,29.71069
100016,29.71069
100017,29.71069
102002,13.82656
102003,13.82656
102005,13.82656
102007,13.82656
102013,13.82656
102016,13.82656
102017,13.82656
102018,13.82656
103002,29.71069
103003,29.71069
103007,29.71069
103010,29.71069
103012,29.71069
103013,29.71069
103016,29.71069
103022,29.71069
109001,-12.48666
109005,-12.48666
109006,-12.48666
109007,-12.48666
109011,-12.48666
109014,-12.48666
109018,-12.48666
109025,-12.48666
111001,5.530067
111002,5.530067
111004,5.530067
111006,5.530067
111009,5.530067
111011,5.530067
111012,5.530067
111016,5.530067
112006,17.19524
112009,17.19524
112012,17.19524
112016,17.19524
112030,17.19524
112031,17.19524
112037,17.19524
112040,17.19524
114002,-12.48666
114003,-12.48666
114006,-12.48666
114007,-12.48666
114010,-12.48666
114012,-12.48666
114015,-12.48666
114016,-12.48666
117003,29.71069
117009,29.71069
117012,29.71069
117015,29.71069
117020,29.71069
117026,29.71069
117028,29.71069
117029,29.71069
121004,17.19524
121007,17.19524
121008,17.19524
121009,17.19524
121013,17.19524
121018,17.19524
121021,17.19524
122001,5.530067
122003,5.530067
122009,5.530067
122012,5.530067
122018,5.530067
122021,5.530067
122027,5.530067
122031,5.530067
123001,-12.48666
123005,-12.48666
123006,-12.48666
123008,-12.48666
123015,-12.48666
123025,-12.48666
123026,-12.48666
123028,-12.48666
126001,5.530067
126003,5.530067
126006,5.530067
126008,5.530067
126009,5.530067
126010,5.530067
126011,5.530067
126014,5.530067
127004,29.71069
127006,29.71069
127007,29.71069
127008,29.71069
127012,29.71069
127018,29.71069
127020,29.71069
128001,29.71069
128003,29.71069
128007,29.71069
128008,29.71069
128010,29.71069
128012,29.71069
128013,29.71069
128017,29.71069
132009,5.530067
132014,5.530067
132018,5.530067
132019,5.530067
132025,5.530067
132026,5.530067
132029,5.530067
132030,5.530067
132031,5.530067
134004,29.71069
134005,29.71069
134015,29.71069
134020,29.71069
134021,29.71069
134029,29.71069
134039,29.71069
134042,29.71069
137002,29.71069
137003,29.71069
137004,29.71069
137006,29.71069
137014,29.71069
137017,29.71069
137021,29.71069
137025,29.71069
148004,-12.48666
148005,-12.48666
148009,-12.48666
148011,-12.48666
148012,-12.48666
148013,-12.48666
148019,-12.48666
148034,-12.48666
160001,-12.48666
160003,-12.48666
160005,-12.48666
160008,-12.48666
160017,-12.48666
160018,-12.48666
160021,-12.48666
160027,-12.48666
161003,29.71069
161018,29.71069
161022,29.71069
161025,29.71069
161040,29.71069
161049,29.71069
161052,29.71069
161055,29.71069
165007,-12.48666
165010,-12.48666
165013,-12.48666
165015,-12.48666
165021,-12.48666
165022,-12.48666
165023,-12.48666
165041,-12.48666
167003,3.631187
167004,3.631187
167009,3.631187
167013,3.631187
167014,3.631187
167015,3.631187
167020,3.631187
167021,3.631187
172001,5.530067
172008,5.530067
172012,5.530067
172017,5.530067
172018,5.530067
172019,5.530067
172022,5.530067
172031,5.530067
180001,5.530067
180002,5.530067
180003,5.530067
180004,5.530067
180006,5.530067
180007,5.530067
180009,5.530067
180012,5.530067
182001,29.71069
182005,29.71069
182006,29.71069
182008,29.71069
182025,29.71069
182028,29.71069
182030,29.71069
182047,29.71069
184003,29.71069
184019,29.71069
184021,29.71069
184024,29.71069
184025,29.71069
184035,29.71069
184040,29.71069
184049,29.71069
201001,17.19524
201004,17.19524
201005,17.19524
201006,17.19524
201008,17.19524
201009,17.19524
201011,17.19524
201012,17.19524
215002,29.71069
215005,29.71069
215006,29.71069
215008,29.71069
215015,29.71069
215017,29.71069
215018,29.71069
215025,29.71069
217001,5.530067
217003,5.530067
217006,5.530067
217012,5.530067
217015,5.530067
217016,5.530067
217019,5.530067
217023,5.530067
219012,29.71069
219022,29.71069
219024,29.71069
219033,29.71069
219038,29.71069
219046,29.71069
219048,29.71069
219054,29.71069
220002,29.71069
220010,29.71069
220013,29.71069
220019,29.71069
220022,29.71069
220023,29.71069
220029,29.71069
220031,29.71069
227008,29.71069
227013,29.71069
227016,29.71069
227017,29.71069
227019,29.71069
227026,29.71069
227031,29.71069
227035,29.71069
229004,3.631187
229008,3.631187
229012,3.631187
229024,3.631187
229025,3.631187
229027,3.631187
229031,3.631187
229032,3.631187
231002,29.71069
231006,29.71069
231011,29.71069
231013,29.71069
231032,29.71069
231035,29.71069
231036,29.71069
231037,29.71069
232010,2.2383
232011,2.2383
232013,2.2383
232017,2.2383
232036,2.2383
232041,2.2383
232049,2.2383
232057,2.2383
243001,29.71069
243002,29.71069
243003,29.71069
243008,29.71069
243011,29.71069
243015,29.71069
243016,29.71069
243022,29.71069
249001,13.82656
249002,13.82656
249003,13.82656
249004,13.82656
249005,13.82656
249007,13.82656
249008,13.82656
249009,13.82656
253002,5.530067
253003,5.530067
253004,5.530067
253007,5.530067
253015,5.530067
253017,5.530067
253021,5.530067
253028,5.530067
286005,29.71069
286007,29.71069
286015,29.71069
286026,29.71069
286028,29.71069
286029,29.71069
286034,29.71069
286041,29.71069
286044,29.71069
287001,29.71069
287005,29.71069
287006,29.71069
287013,29.71069
287014,29.71069
287017,29.71069
287023,29.71069
287026,29.71069
294005,3.631187
294011,3.631187
294013,3.631187
294018,3.631187
294019,3.631187
294022,3.631187
294048,3.631187
294051,3.631187
299014,3.631187
299016,3.631187
299017,3.631187
299033,3.631187
299045,3.631187
299047,3.631187
299048,3.631187
299058,3.631187
500011,5.530067
500012,5.530067
500016,5.530067
500018,5.530067
500019,5.530067
500022,5.530067
500023,5.530067
500024,5.530067
502003,3.631187
502004,3.631187
502006,3.631187
502011,3.631187
502012,3.631187
502013,3.631187
502015,3.631187
502033,3.631187
508002,2.2383
508004,2.2383
508007,2.2383
508008,2.2383
508011,2.2383
508013,2.2383
508017,2.2383
508027,2.2383
510007,13.82656
510010,13.82656
510011,13.82656
510012,13.82656
510023,13.82656
510025,13.82656
510026,13.82656
510029,13.82656
513001,5.530067
513003,5.530067
513005,5.530067
513007,5.530067
513014,5.530067
513017,5.530067
513019,5.530067
513021,5.530067
516009,2.2383
516011,2.2383
516014,2.2383
516015,2.2383
516018,2.2383
516020,2.2383
516023,2.2383
516026,2.2383
517005,3.631187
517010,3.631187
517013,3.631187
517024,3.631187
517038,3.631187
517041,3.631187
517044,3.631187
517047,3.631187
519006,-12.48666
519008,-12.48666
519009,-12.48666
519013,-12.48666
519022,-12.48666
519027,-12.48666
519035,-12.48666
519038,-12.48666
524002,29.71069
524004,29.71069
524005,29.71069
524008,29.71069
524010,29.71069
524011,29.71069
524014,29.71069
524023,29.71069
526001,29.71069
526002,29.71069
526011,29.71069
526021,29.71069
526022,29.71069
526023,29.71069
526025,29.71069
526035,29.71069
529001,29.71069
529006,29.71069
529010,29.71069
529011,29.71069
529016,29.71069
529020,29.71069
529023,29.71069
529024,29.71069
531002,37.25475
531005,37.25475
531013,37.25475
531020,37.25475
531026,37.25475
531029,37.25475
531032,37.25475
532002,-9.22705
532009,-9.22705
532010,-9.22705
532011,-9.22705
532017,-9.22705
532020,-9.22705
532024,-9.22705
537001,5.530067
537005,5.530067
537006,5.530067
537007,5.530067
537009,5.530067
537012,5.530067
537019,5.530067
537026,5.530067
538002,29.71069
538008,29.71069
538010,29.71069
538020,29.71069
538022,29.71069
538023,29.71069
538032,29.71069
538038,29.71069
550001,29.71069
550002,29.71069
550006,29.71069
550007,29.71069
550011,29.71069
550013,29.71069
550014,29.71069
550015,29.71069
552001,29.71069
552002,29.71069
552005,29.71069
552008,29.71069
552022,29.71069
552035,29.71069
552040,29.71069
552043,29.71069
554008,-12.48666
554010,-12.48666
554011,-12.48666
554017,-12.48666
554018,-12.48666
554020,-12.48666
554027,-12.48666
554028,-12.48666
557001,29.71069
557002,29.71069
557003,29.71069
557005,29.71069
557006,29.71069
557010,29.71069
557011,29.71069
557014,29.71069
566005,29.71069
566006,29.71069
566009,29.71069
566010,29.71069
566015,29.71069
566021,29.71069
566023,29.71069
566031,29.71069
569001,29.71069
569002,29.71069
569003,29.71069
569004,29.71069
569006,29.71069
569007,29.71069
569008,29.71069
569010,29.71069
570006,5.530067
570007,5.530067
570008,5.530067
570017,5.530067
570019,5.530067
570034,5.530067
570041,5.530067
603002,-12.48666
603008,-12.48666
603009,-12.48666
603012,-12.48666
603013,-12.48666
603015,-12.48666
603020,-12.48666
603022,-12.48666
631022,29.71069
631024,29.71069
631029,29.71069
631032,29.71069
631034,29.71069
631037,29.71069
631038,29.71069
631045,29.71069
633001,-12.48666
633004,-12.48666
633005,-12.48666
633007,-12.48666
633009,-12.48666
633010,-12.48666
633014,-12.48666
633019,-12.48666
634001,29.71069
634002,29.71069
634003,29.71069
634004,29.71069
634005,29.71069
634010,29.71069
634014,29.71069
634017,29.71069
659001,-12.48666
659002,-12.48666
659005,-12.48666
659012,-12.48666
659014,-12.48666
659021,-12.48666
659022,-12.48666
659026,-12.48666
662001,-12.48666
662004,-12.48666
662007,-12.48666
662009,-12.48666
662021,-12.48666
662030,-12.48666
662039,-12.48666
662040,-12.48666
702005,2.2383
702006,2.2383
702007,2.2383
702008,2.2383
702011,2.2383
702019,2.2383
702026,2.2383
702035,2.2383
704002,2.2383
704008,2.2383
704009,2.2383
704013,2.2383
704014,2.2383
704015,2.2383
704016,2.2383
704021,2.2383
718001,29.71069
718002,29.71069
718003,29.71069
718005,29.71069
718006,29.71069
718007,29.71069
718010,29.71069
718011,29.71069
720004,3.631187
720005,3.631187
720007,3.631187
720009,3.631187
720011,3.631187
720014,3.631187
720025,3.631187
720029,3.631187
740002,29.71069
740003,29.71069
740006,29.71069
740007,29.71069
740008,29.71069
740010,29.71069
740011,29.71069
740016,29.71069
741001,29.71069
741002,29.71069
741004,29.71069
741007,29.71069
741010,29.71069
741011,29.71069
741013,29.71069
742001,29.71069
742003,29.71069
742008,29.71069
742010,29.71069
742011,29.71069
742014,29.71069
742015,29.71069
742017,29.71069
743001,29.71069
743002,29.71069
743003,29.71069
743004,29.71069
743005,29.71069
743006,29.71069
743008,29.71069
743009,29.71069
744001,29.71069
744002,29.71069
744003,29.71069
744004,29.71069
744006,29.71069
744007,29.71069
744008,29.71069
744009,29.71069
746001,29.71069
746002,29.71069
746003,29.71069
746005,29.71069
746006,29.71069
746008,29.71069
746012,29.71069
746013,29.71069
747001,29.71069
747002,29.71069
747003,29.71069
747004,29.71069
747005,29.71069
747008,29.71069
747012,29.71069
747014,29.71069
752003,29.71069
752011,29.71069
752012,29.71069
752015,29.71069
752017,29.71069
752021,29.71069
752024,29.71069
752025,29.71069
753001,29.71069
753004,29.71069
753005,29.71069
753007,29.71069
753008,29.71069
753012,29.71069
753014,29.71069
753016,29.71069
756001,-12.48666
756002,-12.48666
756007,-12.48666
756014,-12.48666
756015,-12.48666
756016,-12.48666
756018,-12.48666
756019,-12.48666
764001,29.71069
764003,29.71069
764006,29.71069
764016,29.71069
764023,29.71069
764027,29.71069
764029,29.71069
764032,29.71069
767001,29.71069
767002,29.71069
767003,29.71069
767005,29.71069
767006,29.71069
767011,29.71069
767012,29.71069
768001,-12.48666
768002,-12.48666
768005,-12.48666
768007,-12.48666
768009,-12.48666
768015,-12.48666
768018,-12.48666
768022,-12.48666
769001,29.71069
769002,29.71069
769004,29.71069
769005,29.71069
769010,29.71069
769011,29.71069
769017,29.71069
