subject,WTP
3001,-52.71109
3004,-52.71109
3008,-52.71109
3009,-52.71109
3010,-52.71109
3011,-52.71109
3014,-52.71109
3015,-52.71109
4003,-40.64067
4006,-40.64067
4010,-40.64067
4011,-40.64067
4013,-40.64067
4016,-40.64067
4022,-40.64067
4024,-40.64067
11006,-52.2714
11008,-52.2714
11009,-52.2714
11010,-52.2714
11012,-52.2714
11016,-52.2714
11022,-52.2714
11032,-52.2714
11034,-52.2714
12001,-9.217951
12002,-9.217951
12014,-9.217951
12029,-9.217951
12036,-9.217951
12037,-9.217951
12041,-9.217951
12054,-9.217951
13001,-52.2714
13003,-52.2714
13004,-52.2714
13007,-52.2714
13010,-52.2714
13012,-52.2714
13013,-52.2714
13019,-52.2714
15005,-13.31383
15012,-13.31383
15016,-13.31383
15023,-13.31383
15024,-13.31383
15026,-13.31383
15027,-13.31383
15030,-13.31383
23003,-52.71109
23007,-52.71109
23016,-52.71109
23027,-52.71109
23031,-52.71109
23035,-52.71109
23036,-52.71109
23039,-52.71109
27001,229.793
27003,229.793
27006,229.793
27009,229.793
27011,229.793
27029,229.793
27030,229.793
27039,229.793
31001,229.793
31002,229.793
31003,229.793
31004,229.793
31005,229.793
31009,229.793
31012,229.793
31014,229.793
36002,-52.2714
36011,-52.2714
36013,-52.2714
36018,-52.2714
36021,-52.2714
36040,-52.2714
36046,-52.2714
36053,-52.2714
38001,-13.31383
38002,-13.31383
38003,-13.31383
38005,-13.31383
38006,-13.31383
38007,-13.31383
38010,-13.31383
38013,-13.31383
39004,-9.217951
39006,-9.217951
39007,-9.217951
39011,-9.217951
39012,-9.217951
39013,-9.217951
39018,-9.217951
39023,-9.217951
40001,-52.71109
40003,-52.71109
40004,-52.71109
40005,-52.71109
40006,-52.71109
40008,-52.71109
40009,-52.71109
40011,-52.71109
42001,-9.217951
42007,-9.217951
42008,-9.217951
42010,-9.217951
42011,-9.217951
42012,-9.217951
42013,-9.217951
42018,-9.217951
42025,-9.217951
44003,-13.31383
44006,-13.31383
44007,-13.31383
44008,-13.31383
44013,-13.31383
44019,-13.31383
44027,-13.31383
44028,-13.31383
45001,8.765493
45002,8.765493
45009,8.765493
45010,8.765493
45011,8.765493
45012,8.765493
45016,8.765493
45019,8.765493
51002,8.765493
51006,8.765493
51009,8.765493
51011,8.765493
51022,8.765493
51027,8.765493
51030,8.765493
57001,45.07631
57003,45.07631
57004,45.07631
57005,45.07631
57006,45.07631
57007,45.07631
57008,45.07631
57009,45.07631
57010,45.07631
66001,-9.217951
66002,-9.217951
66003,-9.217951
66004,-9.217951
66006,-9.217951
66009,-9.217951
66010,-9.217951
74003,8.765493
74007,8.765493
74008,8.765493
74013,8.765493
74015,8.765493
74016,8.765493
74019,8.765493
74026,8.765493
95002,8.765493
95003,8.765493
95008,8.765493
95020,8.765493
95025,8.765493
95028,8.765493
95030,8.765493
95032,8.765493
98006,8.765493
98008,8.765493
98009,8.765493
98010,8.765493
98011,8.765493
98017,8.765493
98018,8.765493
98026,8.765493
99002,-9.217951
99003,-9.217951
99004,-9.217951
99007,-9.217951
99009,-9.217951
99011,-9.217951
99012,-9.217951
99013,-9.217951
100001,8.765493
100003,8.765493
100006,8.765493
100007,8.765493
100011,8.765493
100016,8.765493
100017,8.765493
102002,-13.31383
102003,-13.31383
102005,-13.31383
102007,-13.31383
102013,-13.31383
102016,-13.31383
102017,-13.31383
102018,-13.31383
103002,8.765493
103003,8.765493
103007,8.765493
103010,8.765493
103012,8.765493
103013,8.765493
103016,8.765493
103022,8.765493
109001,-52.71109
109005,-52.71109
109006,-52.71109
109007,-52.71109
109011,-52.71109
109014,-52.71109
109018,-52.71109
109025,-52.71109
111001,-9.217951
111002,-9.217951
111004,-9.217951
111006,-9.217951
111009,-9.217951
111011,-9.217951
111012,-9.217951
111016,-9.217951
112006,-52.2714
112009,-52.2714
112012,-52.2714
112016,-52.2714
112030,-52.2714
112031,-52.2714
112037,-52.2714
112040,-52.2714
114002,-52.71109
114003,-52.71109
114006,-52.71109
114007,-52.71109
114010,-52.71109
114012,-52.71109
114015,-52.71109
114016,-52.71109
117003,8.765493
117009,8.765493
117012,8.765493
117015,8.765493
117020,8.765493
117026,8.765493
117028,8.765493
117029,8.765493
121004,-52.2714
121007,-52.2714
121008,-52.2714
121009,-52.2714
121013,-52.2714
121018,-52.2714
121021,-52.2714
122001,-9.217951
122003,-9.217951
122009,-9.217951
122012,-9.217951
122018,-9.217951
122021,-9.217951
122027,-9.217951
122031,-9.217951
123001,-52.71109
123005,-52.71109
123006,-52.71109
123008,-52.71109
123015,-52.71109
123025,-52.71109
123026,-52.71109
123028,-52.71109
126001,-9.217951
126003,-9.217951
126006,-9.217951
126008,-9.217951
126009,-9.217951
126010,-9.217951
126011,-9.217951
126014,-9.217951
127004,8.765493
127006,8.765493
127007,8.765493
127008,8.765493
127012,8.765493
127018,8.765493
127020,8.765493
128001,8.765493
128003,8.765493
128007,8.765493
128008,8.765493
128010,8.765493
128012,8.765493
128013,8.765493
128017,8.765493
132009,-9.217951
132014,-9.217951
132018,-9.217951
132019,-9.217951
132025,-9.217951
132026,-9.217951
132029,-9.217951
132030,-9.217951
132031,-9.217951
134004,8.765493
134005,8.765493
134015,8.765493
134020,8.765493
134021,8.765493
134029,8.765493
134039,8.765493
134042,8.765493
137002,8.765493
137003,8.765493
137004,8.765493
137006,8.765493
137014,8.765493
137017,8.765493
137021,8.765493
137025,8.765493
148004,-52.71109
148005,-52.71109
148009,-52.71109
148011,-52.71109
