subject,WTP
3001,51.60445
3004,70.4103
3008,-29.56029
3009,-46.42668
3010,70.4103
3011,70.4103
3014,70.4103
3015,-29.56029
4003,-46.42668
4006,-29.56029
4010,-46.42668
4011,70.4103
4013,-29.56029
4016,51.60445
4022,-29.56029
4024,51.60445
11006,70.4103
11008,51.60445
11009,70.4103
11010,-46.42668
11012,-29.56029
11016,70.4103
11022,51.60445
11032,70.4103
11034,70.4103
12001,51.60445
12002,-46.42668
12014,-29.56029
12029,51.60445
12036,-46.42668
12037,70.4103
12041,-46.42668
12054,51.60445
13001,-29.56029
13003,51.60445
13004,70.4103
13007,51.60445
13010,70.4103
13012,-46.42668
13013,70.4103
13019,70.4103
15005,-29.56029
15012,70.4103
15016,-29.56029
15023,51.60445
15024,70.4103
15026,-29.56029
15027,-29.56029
15030,70.4103
23003,-29.56029
23007,-46.42668
23016,51.60445
23027,51.60445
23031,-46.42668
23035,51.60445
23036,-29.56029
23039,-29.56029
27001,51.60445
27003,70.4103
27006,-29.56029
27009,-29.56029
27011,-46.42668
27029,-29.56029
27030,70.4103
27039,51.60445
31001,-46.42668
31002,70.4103
31003,-29.56029
31004,51.60445
31005,51.60445
31009,51.60445
31012,51.60445
31014,-29.56029
36002,51.60445
36011,51.60445
36013,51.60445
36018,70.4103
36021,70.4103
36040,70.4103
36046,70.4103
36053,70.4103
38001,-29.56029
38002,70.4103
38003,-46.42668
38005,70.4103
38006,-29.56029
38007,70.4103
38010,-29.56029
38013,-46.42668
39004,-29.56029
39006,51.60445
39007,70.4103
39011,70.4103
39012,-46.42668
39013,-46.42668
39018,70.4103
39023,-46.42668
40001,70.4103
40003,70.4103
40004,-46.42668
40005,70.4103
40006,-46.42668
40008,70.4103
40009,70.4103
40011,-29.56029
42001,51.60445
42007,51.60445
42008,-46.42668
42010,-29.56029
42011,51.60445
42012,70.4103
42013,-46.42668
42018,-46.42668
42025,51.60445
44003,70.4103
44006,51.60445
44007,-29.56029
44008,70.4103
44013,-29.56029
44019,-29.56029
44027,-29.56029
44028,-29.56029
45001,70.4103
45002,-29.56029
45009,70.4103
45010,-46.42668
45011,-46.42668
45012,70.4103
45016,-29.56029
45019,51.60445
51002,51.60445
51006,51.60445
51009,-29.56029
51011,70.4103
51022,70.4103
51027,-29.56029
51030,-46.42668
57001,-29.56029
57003,-46.42668
57004,51.60445
57005,70.4103
57006,-29.56029
57007,70.4103
57008,70.4103
57009,-29.56029
57010,70.4103
66001,70.4103
66002,-46.42668
66003,-46.42668
66004,70.4103
66006,-29.56029
66009,70.4103
66010,51.60445
74003,70.4103
74007,-29.56029
74008,70.4103
74013,70.4103
74015,51.60445
74016,51.60445
74019,-29.56029
74026,-29.56029
95002,-29.56029
95003,-29.56029
95008,-29.56029
95020,-29.56029
95025,51.60445
95028,-46.42668
95030,70.4103
95032,-46.42668
98006,-29.56029
98008,70.4103
98009,70.4103
98010,70.4103
98011,70.4103
98017,51.60445
98018,51.60445
98026,-46.42668
99002,-29.56029
99003,-29.56029
99004,-29.56029
99007,-29.56029
99009,70.4103
