subject,WTP
3001,.5478761
3004,-.6219815
3008,4.265279
3009,4.265279
3010,3.793172
3011,10.59132
3014,1.531981
3015,.5478761
4003,.5478761
4006,-.6219815
4010,.5478761
4011,1.229963
4013,4.265279
4016,1.531981
4022,10.59132
4024,.4404926
11006,1.531981
11008,4.265279
11009,1.229963
11010,10.59132
11012,4.265279
11016,4.265279
11022,.4404926
11032,-.6219815
11034,1.229963
12001,.4404926
12002,3.793172
12014,4.265279
12029,.5478761
12036,10.59132
12037,1.229963
12041,10.59132
12054,1.229963
13001,.5478761
13003,.4404926
13004,10.59132
13007,10.59132
13010,-.6219815
13012,1.229963
13013,1.229963
13019,1.229963
15005,.5478761
15012,10.59132
15016,-.6219815
15023,1.229963
15024,-.6219815
15026,1.229963
15027,4.265279
15030,1.531981
23003,1.229963
23007,3.793172
23016,-.6219815
23027,1.229963
23031,4.987714
23035,1.229963
23036,.5478761
23039,10.59132
27001,.4404926
27003,3.793172
27006,1.229963
27009,.5478761
27011,4.265279
27029,1.229963
27030,-.6219815
27039,10.59132
31001,1.229963
31002,1.229963
31003,1.229963
31004,3.793172
31005,.4404926
31009,10.59132
31012,10.59132
31014,.5478761
36002,10.59132
36011,.5478761
36013,.4404926
36018,10.59132
36021,1.229963
36040,1.229963
36046,10.59132
36053,1.229963
38001,4.265279
38002,.5478761
38003,1.229963
38005,-.6219815
38006,1.531981
38007,.5478761
38010,4.265279
38013,3.793172
39004,3.793172
39006,.4404926
39007,-.4486856
39011,1.229963
39012,4.265279
39013,-.6219815
39018,-.4486856
39023,-.6219815
40001,1.531981
40003,.5478761
40004,1.229963
40005,10.59132
40006,.5478761
40008,1.531981
40009,10.59132
40011,4.265279
42001,1.531981
42007,1.531981
42008,1.229963
42010,.5478761
42011,.4404926
42012,-.6219815
42013,.5478761
42018,10.59132
42025,.4404926
44003,-.6219815
44006,-.6219815
44007,-.6219815
44008,10.59132
44013,1.229963
44019,1.531981
44027,1.531981
44028,1.229963
45001,1.229963
45002,.5478761
45009,1.531981
45010,1.531981
45011,.5478761
45012,10.59132
45016,3.793172
45019,.4404926
51002,6.919871
51006,1.229963
51009,.5478761
51011,4.987714
51022,-.4486856
51027,-.4486856
51030,.5478761
57001,-.6219815
57003,-.6219815
57004,4.265279
57005,-.6219815
57006,4.265279
57007,4.265279
57008,-.6219815
57009,1.229963
57010,.5478761
66001,1.531981
66002,10.59132
66003,4.265279
66004,-.4486856
66006,10.59132
66009,-.6219815
66010,1.229963
74003,1.531981
74007,4.265279
74008,1.531981
74013,3.793172
74015,.4404926
74016,1.229963
74019,4.265279
74026,1.229963
95002,1.531981
95003,-.6219815
95008,-.6219815
95020,4.265279
95025,1.229963
95028,-.6219815
95030,.5478761
95032,-.6219815
98006,1.229963
98008,1.229963
98009,1.229963
98010,1.229963
98011,-.4486856
98017,.4404926
98018,4.265279
98026,3.793172
99002,4.987714
99003,-.6219815
99004,.5478761
99007,10.59132
99009,3.793172
99011,-.6219815
99012,.5478761
99013,.4404926
100001,1.531981
100003,1.229963
100006,6.919871
100007,1.229963
100011,1.531981
100016,1.229963
100017,-.6219815
102002,10.59132
102003,-.6219815
102005,1.229963
102007,10.59132
102013,6.919871
102016,1.531981
102017,.5478761
102018,-.4486856
103002,1.531981
103003,1.229963
103007,4.265279
103010,1.531981
103012,-.4486856
103013,.5478761
103016,.4404926
103022,-.6219815
109001,4.987714
109005,10.59132
109006,10.59132
109007,10.59132
109011,1.531981
109014,1.531981
109018,1.531981
109025,1.531981
111001,-.6219815
111002,-.4486856
111004,10.59132
111006,-.4486856
111009,-.4486856
111011,10.59132
111012,1.229963
111016,.4404926
112006,1.229963
112009,3.793172
112012,10.59132
112016,.4404926
112030,10.59132
112031,4.265279
112037,-.6219815
112040,1.531981
114002,4.987714
114003,4.265279
114006,1.229963
114007,4.265279
