subject,WTP
3001,-.6537247
3004,15.12843
3008,.2346658
3009,.2346658
3010,1.547075
3011,-3.542353
3014,-4.523617
3015,-.6537247
4003,-.6537247
4006,15.12843
4010,-.6537247
4011,.967818
4013,.2346658
4016,-4.523617
4022,-3.542353
4024,-.3256505
11006,-4.523617
11008,.2346658
11009,.967818
11010,-3.542353
11012,.2346658
11016,.2346658
11022,-.3256505
11032,15.12843
11034,.967818
12001,-.3256505
12002,1.547075
12014,.2346658
12029,-.6537247
12036,-3.542353
12037,.967818
12041,-3.542353
12054,.967818
13001,-.6537247
13003,-.3256505
13004,-3.542353
13007,-3.542353
13010,15.12843
13012,.967818
13013,.967818
13019,.967818
15005,-.6537247
15012,-3.542353
15016,15.12843
15023,.967818
15024,15.12843
15026,.967818
15027,.2346658
15030,-4.523617
23003,.967818
23007,1.547075
23016,15.12843
23027,.967818
23031,4.889196
23035,.967818
23036,-.6537247
23039,-3.542353
27001,-.3256505
27003,1.547075
27006,.967818
27009,-.6537247
27011,.2346658
27029,.967818
27030,15.12843
27039,-3.542353
31001,.967818
31002,.967818
31003,.967818
31004,1.547075
31005,-.3256505
31009,-3.542353
31012,-3.542353
31014,-.6537247
36002,-3.542353
36011,-.6537247
36013,-.3256505
36018,-3.542353
36021,.967818
36040,.967818
36046,-3.542353
36053,.967818
38001,.2346658
38002,-.6537247
38003,.967818
38005,15.12843
38006,-4.523617
38007,-.6537247
38010,.2346658
38013,1.547075
39004,1.547075
39006,-.3256505
39007,5.220932
39011,.967818
39012,.2346658
39013,15.12843
39018,5.220932
39023,15.12843
40001,-4.523617
40003,-.6537247
40004,.967818
40005,-3.542353
40006,-.6537247
40008,-4.523617
40009,-3.542353
40011,.2346658
42001,-4.523617
42007,-4.523617
42008,.967818
42010,-.6537247
42011,-.3256505
42012,15.12843
42013,-.6537247
42018,-3.542353
42025,-.3256505
44003,15.12843
44006,15.12843
44007,15.12843
44008,-3.542353
44013,.967818
44019,-4.523617
44027,-4.523617
44028,.967818
45001,.967818
45002,-.6537247
45009,-4.523617
45010,-4.523617
45011,-.6537247
45012,-3.542353
45016,1.547075
45019,-.3256505
51002,5.618395
51006,.967818
51009,-.6537247
51011,4.889196
51022,5.220932
51027,5.220932
51030,-.6537247
57001,15.12843
57003,15.12843
57004,.2346658
57005,15.12843
57006,.2346658
57007,.2346658
57008,15.12843
57009,.967818
57010,-.6537247
66001,-4.523617
66002,-3.542353
66003,.2346658
66004,5.220932
66006,-3.542353
66009,15.12843
66010,.967818
74003,-4.523617
74007,.2346658
74008,-4.523617
74013,1.547075
74015,-.3256505
74016,.967818
74019,.2346658
74026,.967818
95002,-4.523617
95003,15.12843
95008,15.12843
95020,.2346658
95025,.967818
95028,15.12843
95030,-.6537247
95032,15.12843
98006,.967818
98008,.967818
98009,.967818
98010,.967818
98011,5.220932
98017,-.3256505
98018,.2346658
98026,1.547075
99002,4.889196
99003,15.12843
99004,-.6537247
99007,-3.542353
99009,1.547075
99011,15.12843
99012,-.6537247
99013,-.3256505
100001,-4.523617
100003,.967818
100006,5.618395
100007,.967818
100011,-4.523617
100016,.967818
100017,15.12843
102002,-3.542353
102003,15.12843
102005,.967818
102007,-3.542353
102013,5.618395
102016,-4.523617
102017,-.6537247
102018,5.220932
103002,-4.523617
103003,.967818
103007,.2346658
103010,-4.523617
103012,5.220932
103013,-.6537247
103016,-.3256505
103022,15.12843
109001,4.889196
109005,-3.542353
109006,-3.542353
109007,-3.542353
109011,-4.523617
109014,-4.523617
109018,-4.523617
109025,-4.523617
111001,15.12843
111002,5.220932
111004,-3.542353
111006,5.220932
111009,5.220932
111011,-3.542353
111012,.967818
111016,-.3256505
112006,.967818
112009,1.547075
112012,-3.542353
112016,-.3256505
112030,-3.542353
112031,.2346658
112037,15.12843
112040,-4.523617
114002,4.889196
114003,.2346658
114006,.967818
114007,.2346658
114010,5.618395
114012,5.618395
114015,5.220932
114016,.967818
117003,-.3256505
117009,.2346658
117012,-.6537247
117015,-.6537247
117020,-.6537247
117026,.2346658
117028,.967818
117029,.967818
121004,15.12843
121007,-4.523617
121008,15.12843
121009,.2346658
121013,15.12843
121018,.967818
121021,-3.542353
122001,.967818
122003,1.547075
