subject,WTP
3001,19.12656
3004,39.89358
3008,-29.58602
3009,-29.58602
3010,19.12656
3011,26.14572
3014,39.89358
3015,19.12656
4003,19.12656
4006,39.89358
4010,19.12656
4011,19.12656
4013,-29.58602
4016,39.89358
4022,26.14572
4024,26.14572
11006,39.89358
11008,-29.58602
11009,19.12656
11010,26.14572
11012,-29.58602
11016,-29.58602
11022,26.14572
11032,39.89358
11034,19.12656
12001,26.14572
12002,19.12656
12014,-29.58602
12029,19.12656
12036,26.14572
12037,19.12656
12041,26.14572
12054,19.12656
13001,19.12656
13003,26.14572
13004,26.14572
13007,26.14572
13010,39.89358
13012,19.12656
13013,19.12656
13019,19.12656
15005,19.12656
15012,26.14572
15016,39.89358
15023,19.12656
15024,39.89358
15026,19.12656
15027,-29.58602
15030,39.89358
23003,19.12656
23007,19.12656
23016,39.89358
23027,19.12656
23031,19.12656
23035,19.12656
23036,19.12656
23039,26.14572
27001,26.14572
27003,19.12656
27006,19.12656
27009,19.12656
27011,-29.58602
27029,19.12656
27030,39.89358
27039,26.14572
31001,19.12656
31002,19.12656
31003,19.12656
31004,19.12656
31005,26.14572
31009,26.14572
31012,26.14572
31014,19.12656
36002,26.14572
36011,19.12656
36013,26.14572
36018,26.14572
36021,19.12656
36040,19.12656
36046,26.14572
36053,19.12656
38001,-29.58602
38002,19.12656
38003,19.12656
38005,39.89358
38006,39.89358
38007,19.12656
38010,-29.58602
38013,19.12656
39004,19.12656
39006,26.14572
39007,39.89358
39011,19.12656
39012,-29.58602
39013,39.89358
39018,39.89358
39023,39.89358
40001,39.89358
40003,19.12656
40004,19.12656
40005,26.14572
40006,19.12656
40008,39.89358
40009,26.14572
40011,-29.58602
42001,39.89358
42007,39.89358
42008,19.12656
42010,19.12656
42011,26.14572
42012,39.89358
42013,19.12656
42018,26.14572
42025,26.14572
44003,39.89358
44006,39.89358
44007,39.89358
44008,26.14572
44013,19.12656
44019,39.89358
44027,39.89358
44028,19.12656
45001,19.12656
45002,19.12656
45009,39.89358
45010,39.89358
45011,19.12656
45012,26.14572
45016,19.12656
45019,26.14572
51002,39.89358
51006,19.12656
51009,19.12656
51011,19.12656
51022,39.89358
51027,39.89358
51030,19.12656
57001,39.89358
57003,39.89358
57004,-29.58602
57005,39.89358
57006,-29.58602
57007,-29.58602
57008,39.89358
57009,19.12656
57010,19.12656
66001,39.89358
66002,26.14572
66003,-29.58602
66004,39.89358
66006,26.14572
66009,39.89358
66010,19.12656
74003,39.89358
74007,-29.58602
74008,39.89358
74013,19.12656
74015,26.14572
74016,19.12656
74019,-29.58602
74026,19.12656
95002,39.89358
95003,39.89358
95008,39.89358
95020,-29.58602
95025,19.12656
95028,39.89358
95030,19.12656
95032,39.89358
98006,19.12656
98008,19.12656
98009,19.12656
98010,19.12656
98011,39.89358
98017,26.14572
98018,-29.58602
98026,19.12656
99002,19.12656
99003,39.89358
99004,19.12656
99007,26.14572
99009,19.12656
99011,39.89358
99012,19.12656
99013,26.14572
100001,39.89358
100003,19.12656
100006,39.89358
100007,19.12656
100011,39.89358
100016,19.12656
100017,39.89358
102002,26.14572
102003,39.89358
102005,19.12656
102007,26.14572
102013,39.89358
102016,39.89358
102017,19.12656
102018,39.89358
103002,39.89358
103003,19.12656
103007,-29.58602
103010,39.89358
103012,39.89358
103013,19.12656
103016,26.14572
103022,39.89358
109001,19.12656
109005,26.14572
109006,26.14572
109007,26.14572
109011,39.89358
109014,39.89358
109018,39.89358
109025,39.89358
111001,39.89358
111002,39.89358
111004,26.14572
111006,39.89358
111009,39.89358
111011,26.14572
111012,19.12656
111016,26.14572
112006,19.12656
112009,19.12656
112012,26.14572
112016,26.14572
112030,26.14572
112031,-29.58602
112037,39.89358
112040,39.89358
114002,19.12656
114003,-29.58602
114006,19.12656
114007,-29.58602
114010,39.89358
114012,39.89358
114015,39.89358
114016,19.12656
117003,26.14572
117009,-29.58602
117012,19.12656
117015,19.12656
117020,19.12656
117026,-29.58602
117028,19.12656
117029,19.12656
121004,39.89358
121007,39.89358
121008,39.89358
121009,-29.58602
121013,39.89358
121018,19.12656
121021,26.14572
122001,19.12656
122003,19.12656
122009,19.12656
122012,26.14572
122018,19.12656
122021,19.12656
122027,-29.58602
122031,26.14572
123001,26.14572
123005,19.12656
123006,19.12656
123008,39.89358
123015,39.89358
123025,39.89358
123026,19.12656
123028,19.12656
126001,19.12656
126003,39.89358
126006,26.14572
126008,19.12656
126009,19.12656
126010,19.12656
126011,26.14572
126014,26.14572
127004,-29.58602
127006,19.12656
127007,19.12656
127008,39.89358
127012,19.12656
127018,-29.58602
127020,-29.58602
128001,39.89358
128003,39.89358
128007,26.14572
128008,-29.58602
128010,19.12656
128012,19.12656
128013,19.12656
128017,39.89358
132009,39.89358
132014,19.12656
132018,19.12656
132019,-29.58602
132025,39.89358
132026,26.14572
132029,19.12656
132030,26.14572
132031,-29.58602
134004,39.89358
134005,39.89358
134015,-29.58602
134020,39.89358
134021,19.12656
134029,19.12656
134039,-29.58602
134042,39.89358
137002,19.12656
137003,26.14572
137004,19.12656
137006,19.12656
137014,-29.58602
137017,19.12656
137021,39.89358
137025,39.89358
148004,26.14572
148005,19.12656
148009,19.12656
148011,19.12656
148012,26.14572
148013,19.12656
148019,39.89358
148034,-29.58602
160001,19.12656
160003,39.89358
160005,39.89358
160008,39.89358
160017,39.89358
160018,39.89358
160021,-29.58602
160027,39.89358
161003,19.12656
161018,39.89358
161022,19.12656
161025,26.14572
161040,19.12656
161049,19.12656
161052,19.12656
161055,19.12656
165007,26.14572
165010,19.12656
165013,19.12656
165015,26.14572
165021,19.12656
165022,39.89358
165023,19.12656
165041,19.12656
167003,19.12656
167004,39.89358
167009,-29.58602
167013,19.12656
167014,26.14572
167015,39.89358
167020,-29.58602
167021,19.12656
172001,39.89358
172008,-29.58602
172012,26.14572
172017,19.12656
172018,19.12656
172019,-29.58602
172022,19.12656
172031,26.14572
180001,-29.58602
180002,26.14572
180003,19.12656
180004,26.14572
180006,26.14572
180007,19.12656
180009,-29.58602
180012,19.12656
182001,19.12656
182005,-29.58602
182006,39.89358
182008,19.12656
182025,39.89358
182028,39.89358
182030,39.89358
182047,19.12656
184003,19.12656
184019,19.12656
184021,26.14572
184024,19.12656
184025,19.12656
184035,19.12656
184040,39.89358
184049,19.12656
201001,26.14572
201004,19.12656
201005,19.12656
201006,19.12656
201008,39.89358
201009,19.12656
201011,19.12656
201012,19.12656
215002,26.14572
215005,39.89358
215006,39.89358
215008,19.12656
215015,26.14572
215017,39.89358
215018,39.89358
215025,26.14572
217001,19.12656
217003,19.12656
217006,19.12656
217012,26.14572
217015,19.12656
217016,26.14572
217019,26.14572
217023,-29.58602
219012,26.14572
219022,26.14572
219024,26.14572
219033,19.12656
219038,39.89358
219046,19.12656
219048,19.12656
219054,39.89358
220002,39.89358
220010,-29.58602
220013,19.12656
220019,19.12656
220022,-29.58602
220023,19.12656
220029,39.89358
220031,19.12656
227008,19.12656
227013,39.89358
227016,39.89358
227017,26.14572
227019,19.12656
227026,39.89358
227031,19.12656
227035,-29.58602
229004,39.89358
229008,19.12656
229012,39.89358
