subject,WTP
3001,-.9853277
3004,-.9853277
3008,-.9853277
3009,-.9853277
3010,-.9853277
3011,-.9853277
3014,-.9853277
3015,-.9853277
4003,77.16377
4006,77.16377
4010,77.16377
4011,77.16377
4013,77.16377
4016,77.16377
4022,77.16377
4024,77.16377
11006,-.9811502
11008,-.9811502
11009,-.9811502
11010,-.9811502
11012,-.9811502
11016,-.9811502
11022,-.9811502
11032,-.9811502
11034,-.9811502
12001,37.76117
12002,37.76117
12014,37.76117
12029,37.76117
12036,37.76117
12037,37.76117
12041,37.76117
12054,37.76117
13001,-.9811502
13003,-.9811502
13004,-.9811502
13007,-.9811502
13010,-.9811502
13012,-.9811502
13013,-.9811502
13019,-.9811502
15005,48.24521
15012,48.24521
15016,48.24521
15023,48.24521
15024,48.24521
15026,48.24521
15027,48.24521
15030,48.24521
23003,-.9853277
23007,-.9853277
23016,-.9853277
23027,-.9853277
23031,-.9853277
23035,-.9853277
23036,-.9853277
23039,-.9853277
27001,18.50983
27003,18.50983
27006,18.50983
27009,18.50983
27011,18.50983
27029,18.50983
27030,18.50983
27039,18.50983
31001,18.50983
31002,18.50983
31003,18.50983
31004,18.50983
31005,18.50983
31009,18.50983
31012,18.50983
31014,18.50983
36002,-.9811502
36011,-.9811502
36013,-.9811502
36018,-.9811502
36021,-.9811502
36040,-.9811502
36046,-.9811502
36053,-.9811502
38001,48.24521
38002,48.24521
38003,48.24521
38005,48.24521
38006,48.24521
38007,48.24521
38010,48.24521
38013,48.24521
39004,37.76117
39006,37.76117
39007,37.76117
39011,37.76117
39012,37.76117
39013,37.76117
39018,37.76117
39023,37.76117
40001,-.9853277
40003,-.9853277
40004,-.9853277
40005,-.9853277
40006,-.9853277
40008,-.9853277
40009,-.9853277
40011,-.9853277
42001,37.76117
42007,37.76117
42008,37.76117
42010,37.76117
42011,37.76117
42012,37.76117
42013,37.76117
42018,37.76117
42025,37.76117
44003,48.24521
44006,48.24521
44007,48.24521
44008,48.24521
44013,48.24521
44019,48.24521
44027,48.24521
44028,48.24521
45001,13.26187
45002,13.26187
45009,13.26187
45010,13.26187
45011,13.26187
45012,13.26187
45016,13.26187
45019,13.26187
51002,13.26187
51006,13.26187
51009,13.26187
51011,13.26187
51022,13.26187
51027,13.26187
51030,13.26187
57001,4.127869
57003,4.127869
57004,4.127869
57005,4.127869
57006,4.127869
57007,4.127869
57008,4.127869
57009,4.127869
57010,4.127869
66001,37.76117
66002,37.76117
66003,37.76117
66004,37.76117
66006,37.76117
66009,37.76117
66010,37.76117
74003,13.26187
74007,13.26187
74008,13.26187
74013,13.26187
74015,13.26187
74016,13.26187
74019,13.26187
74026,13.26187
95002,13.26187
95003,13.26187
95008,13.26187
95020,13.26187
95025,13.26187
95028,13.26187
95030,13.26187
