subject,WTP
3001,15.09566
3004,15.09566
3008,15.09566
3009,15.09566
3010,15.09566
3011,15.09566
3014,15.09566
3015,15.09566
4003,-3.753925
4006,-3.753925
4010,-3.753925
4011,-3.753925
4013,-3.753925
4016,-3.753925
4022,-3.753925
4024,-3.753925
11006,-4.22273
11008,-4.22273
11009,-4.22273
11010,-4.22273
11012,-4.22273
11016,-4.22273
11022,-4.22273
11032,-4.22273
11034,-4.22273
12001,-16.08577
12002,-16.08577
12014,-16.08577
12029,-16.08577
12036,-16.08577
12037,-16.08577
12041,-16.08577
12054,-16.08577
13001,-4.22273
13003,-4.22273
13004,-4.22273
13007,-4.22273
13010,-4.22273
13012,-4.22273
13013,-4.22273
13019,-4.22273
15005,-5.094046
15012,-5.094046
15016,-5.094046
15023,-5.094046
15024,-5.094046
15026,-5.094046
15027,-5.094046
15030,-5.094046
23003,15.09566
23007,15.09566
23016,15.09566
23027,15.09566
23031,15.09566
23035,15.09566
23036,15.09566
23039,15.09566
27001,-16.7463
27003,-16.7463
27006,-16.7463
27009,-16.7463
27011,-16.7463
27029,-16.7463
27030,-16.7463
27039,-16.7463
31001,-16.7463
31002,-16.7463
31003,-16.7463
31004,-16.7463
31005,-16.7463
31009,-16.7463
31012,-16.7463
31014,-16.7463
36002,-4.22273
36011,-4.22273
36013,-4.22273
36018,-4.22273
36021,-4.22273
36040,-4.22273
36046,-4.22273
36053,-4.22273
38001,-5.094046
38002,-5.094046
38003,-5.094046
38005,-5.094046
38006,-5.094046
38007,-5.094046
38010,-5.094046
38013,-5.094046
39004,-16.08577
39006,-16.08577
39007,-16.08577
39011,-16.08577
39012,-16.08577
39013,-16.08577
39018,-16.08577
39023,-16.08577
40001,15.09566
40003,15.09566
40004,15.09566
40005,15.09566
40006,15.09566
40008,15.09566
40009,15.09566
40011,15.09566
42001,-16.08577
42007,-16.08577
42008,-16.08577
42010,-16.08577
42011,-16.08577
42012,-16.08577
42013,-16.08577
42018,-16.08577
42025,-16.08577
44003,-5.094046
44006,-5.094046
44007,-5.094046
44008,-5.094046
44013,-5.094046
44019,-5.094046
44027,-5.094046
44028,-5.094046
45001,46.14989
45002,46.14989
45009,46.14989
45010,46.14989
45011,46.14989
45012,46.14989
45016,46.14989
45019,46.14989
51002,46.14989
51006,46.14989
51009,46.14989
51011,46.14989
51022,46.14989
51027,46.14989
51030,46.14989
57001,5.74804
57003,5.74804
57004,5.74804
57005,5.74804
57006,5.74804
57007,5.74804
57008,5.74804
57009,5.74804
57010,5.74804
66001,-16.08577
66002,-16.08577
66003,-16.08577
66004,-16.08577
66006,-16.08577
66009,-16.08577
66010,-16.08577
74003,46.14989
74007,46.14989
74008,46.14989
74013,46.14989
74015,46.14989
74016,46.14989
74019,46.14989
74026,46.14989
95002,46.14989
95003,46.14989
95008,46.14989
95020,46.14989
95025,46.14989
95028,46.14989
95030,46.14989
95032,46.14989
98006,46.14989
98008,46.14989
98009,46.14989
98010,46.14989
98011,46.14989
98017,46.14989
98018,46.14989
98026,46.14989
99002,-16.08577
99003,-16.08577
99004,-16.08577
99007,-16.08577
99009,-16.08577
99011,-16.08577
99012,-16.08577
99013,-16.08577
100001,46.14989
100003,46.14989
100006,46.14989
100007,46.14989
100011,46.14989
100016,46.14989
100017,46.14989
102002,-5.094046
102003,-5.094046
102005,-5.094046
102007,-5.094046
102013,-5.094046
102016,-5.094046
102017,-5.094046
102018,-5.094046
103002,46.14989
103003,46.14989
103007,46.14989
103010,46.14989
103012,46.14989
103013,46.14989
103016,46.14989
103022,46.14989
109001,15.09566
109005,15.09566
109006,15.09566
109007,15.09566
109011,15.09566
109014,15.09566
109018,15.09566
109025,15.09566
111001,-16.08577
111002,-16.08577
111004,-16.08577
111006,-16.08577
111009,-16.08577
111011,-16.08577
111012,-16.08577
111016,-16.08577
112006,-4.22273
112009,-4.22273
112012,-4.22273
112016,-4.22273
112030,-4.22273
112031,-4.22273
112037,-4.22273
112040,-4.22273
114002,15.09566
114003,15.09566
114006,15.09566
114007,15.09566
114010,15.09566
114012,15.09566
114015,15.09566
114016,15.09566
117003,46.14989
117009,46.14989
117012,46.14989
117015,46.14989
117020,46.14989
117026,46.14989
117028,46.14989
117029,46.14989
121004,-4.22273
121007,-4.22273
121008,-4.22273
121009,-4.22273
121013,-4.22273
121018,-4.22273
121021,-4.22273
122001,-16.08577
122003,-16.08577
122009,-16.08577
122012,-16.08577
122018,-16.08577
122021,-16.08577
122027,-16.08577
122031,-16.08577
123001,15.09566
123005,15.09566
123006,15.09566
123008,15.09566
123015,15.09566
123025,15.09566
123026,15.09566
123028,15.09566
126001,-16.08577
126003,-16.08577
126006,-16.08577
126008,-16.08577
126009,-16.08577
126010,-16.08577
126011,-16.08577
126014,-16.08577
127004,46.14989
127006,46.14989
127007,46.14989
127008,46.14989
127012,46.14989
127018,46.14989
127020,46.14989
128001,46.14989
128003,46.14989
128007,46.14989
128008,46.14989
128010,46.14989
128012,46.14989
128013,46.14989
128017,46.14989
132009,-16.08577
132014,-16.08577
132018,-16.08577
132019,-16.08577
132025,-16.08577
132026,-16.08577
132029,-16.08577
132030,-16.08577
132031,-16.08577
134004,46.14989
134005,46.14989
134015,46.14989
134020,46.14989
134021,46.14989
134029,46.14989
134039,46.14989
134042,46.14989
137002,46.14989
137003,46.14989
137004,46.14989
137006,46.14989
137014,46.14989
137017,46.14989
137021,46.14989
137025,46.14989
148004,15.09566
