subject,WTP
3001,8.980133
3004,35.70298
3008,-28.0012
3009,35.70298
3010,72.69331
3011,72.69331
3014,72.69331
3015,-28.0012
4003,-28.0012
4006,-28.0012
4010,-28.0012
4011,35.70298
4013,-28.0012
4016,72.69331
4022,-28.0012
4024,72.69331
11006,72.69331
11008,72.69331
11009,8.980133
11010,35.70298
11012,-28.0012
11016,72.69331
11022,72.69331
11032,72.69331
11034,8.980133
12001,8.980133
12002,72.69331
12014,35.70298
12029,72.69331
12036,35.70298
12037,35.70298
12041,35.70298
12054,8.980133
13001,-28.0012
13003,72.69331
13004,72.69331
13007,-28.0012
13010,72.69331
13012,-28.0012
13013,8.980133
13019,-28.0012
15005,-28.0012
15012,-28.0012
15016,8.980133
15023,72.69331
15024,-28.0012
15026,35.70298
15027,8.980133
15030,35.70298
23003,8.980133
23007,72.69331
23016,35.70298
23027,72.69331
23031,8.980133
23035,72.69331
23036,8.980133
23039,35.70298
27001,35.70298
27003,8.980133
27006,8.980133
27009,-28.0012
27011,8.980133
27029,8.980133
27030,72.69331
27039,8.980133
31001,72.69331
31002,35.70298
31003,8.980133
31004,35.70298
31005,35.70298
31009,8.980133
31012,8.980133
31014,-28.0012
36002,35.70298
36011,8.980133
36013,72.69331
36018,8.980133
36021,-28.0012
36040,-28.0012
36046,72.69331
36053,8.980133
38001,8.980133
38002,8.980133
38003,72.69331
38005,-28.0012
38006,35.70298
38007,72.69331
38010,8.980133
38013,72.69331
39004,-28.0012
39006,8.980133
39007,-28.0012
39011,35.70298
39012,72.69331
39013,8.980133
39018,72.69331
39023,-28.0012
40001,35.70298
40003,8.980133
40004,35.70298
40005,35.70298
40006,72.69331
40008,72.69331
40009,72.69331
40011,-28.0012
42001,35.70298
42007,35.70298
42008,72.69331
42010,-28.0012
42011,8.980133
42012,8.980133
42013,8.980133
42018,35.70298
42025,8.980133
44003,-28.0012
44006,35.70298
44007,8.980133
44008,-28.0012
44013,-28.0012
44019,35.70298
44027,-28.0012
44028,-28.0012
45001,35.70298
45002,-28.0012
45009,8.980133
45010,35.70298
45011,72.69331
45012,35.70298
45016,-28.0012
45019,72.69331
51002,72.69331
51006,72.69331
51009,35.70298
51011,8.980133
51022,72.69331
51027,-28.0012
51030,72.69331
57001,35.70298
57003,72.69331
57004,8.980133
57005,72.69331
57006,-28.0012
57007,-28.0012
57008,72.69331
57009,-28.0012
57010,35.70298
66001,72.69331
66002,35.70298
66003,72.69331
66004,72.69331
66006,8.980133
66009,8.980133
66010,8.980133
74003,8.980133
74007,-28.0012
74008,35.70298
74013,8.980133
74015,72.69331
74016,-28.0012
74019,-28.0012
74026,72.69331
95002,35.70298
95003,8.980133
95008,8.980133
95020,-28.0012
95025,-28.0012
95028,-28.0012
95030,8.980133
95032,-28.0012
98006,72.69331
98008,35.70298
98009,35.70298
98010,35.70298
98011,72.69331
98017,72.69331
98018,8.980133
98026,35.70298
99002,72.69331
99003,8.980133
99004,-28.0012
99007,72.69331
99009,8.980133
99011,8.980133
99012,-28.0012
99013,8.980133
100001,8.980133
100003,72.69331
100006,8.980133
100007,72.69331
100011,-28.0012
100016,35.70298
100017,-28.0012
102002,-28.0012
102003,35.70298
102005,-28.0012
102007,72.69331
102013,8.980133
102016,35.70298
102017,-28.0012
102018,72.69331
103002,8.980133
103003,35.70298
103007,-28.0012
103010,35.70298
103012,35.70298
103013,35.70298
103016,72.69331
103022,72.69331
109001,8.980133
109005,8.980133
109006,8.980133
109007,8.980133
109011,72.69331
109014,72.69331
109018,72.69331
109025,35.70298
111001,8.980133
111002,35.70298
111004,72.69331
111006,35.70298
111009,8.980133
111011,72.69331
111012,8.980133
111016,8.980133
112006,-28.0012
112009,72.69331
112012,72.69331
112016,72.69331
112030,8.980133
112031,-28.0012
112037,-28.0012
112040,72.69331
114002,72.69331
114003,-28.0012
114006,35.70298
114007,-28.0012
114010,72.69331
114012,8.980133
114015,35.70298
114016,35.70298
117003,72.69331
117009,-28.0012
117012,-28.0012
117015,-28.0012
117020,8.980133
117026,35.70298
117028,72.69331
117029,72.69331
121004,-28.0012
121007,8.980133
121008,-28.0012
121009,-28.0012
121013,-28.0012
121018,8.980133
121021,8.980133
122001,72.69331
122003,35.70298
122009,8.980133
122012,8.980133
122018,8.980133
122021,-28.0012
122027,72.69331
122031,8.980133
123001,72.69331
123005,8.980133
123006,8.980133
123008,-28.0012
123015,72.69331
123025,-28.0012
123026,-28.0012
123028,72.69331
126001,35.70298
126003,72.69331
126006,35.70298
126008,72.69331
126009,-28.0012
126010,72.69331
126011,8.980133
126014,-28.0012
127004,-28.0012
127006,35.70298
127007,8.980133
127008,-28.0012
127012,72.69331
127018,-28.0012
127020,-28.0012
128001,35.70298
128003,72.69331
128007,72.69331
128008,8.980133
128010,-28.0012
128012,72.69331
128013,35.70298
128017,72.69331
132009,8.980133
132014,35.70298
132018,8.980133
132019,72.69331
132025,72.69331
132026,8.980133
132029,72.69331
132030,8.980133
132031,35.70298
134004,-28.0012
134005,72.69331
134015,-28.0012
134020,-28.0012
134021,-28.0012
134029,35.70298
134039,-28.0012
134042,-28.0012
137002,72.69331
137003,72.69331
137004,72.69331
137006,72.69331
137014,8.980133
137017,-28.0012
137021,72.69331
137025,-28.0012
148004,72.69331
148005,72.69331
148009,72.69331
148011,8.980133
148012,8.980133
148013,35.70298
148019,72.69331
148034,-28.0012
160001,-28.0012
160003,-28.0012
160005,-28.0012
160008,-28.0012
160017,35.70298
160018,72.69331
160021,-28.0012
160027,8.980133
161003,-28.0012
161018,35.70298
161022,72.69331
161025,-28.0012
161040,35.70298
161049,-28.0012
161052,-28.0012
161055,35.70298
165007,35.70298
165010,72.69331
165013,8.980133
165015,72.69331
165021,8.980133
165022,-28.0012
165023,72.69331
165041,8.980133
167003,72.69331
167004,-28.0012
167009,8.980133
167013,72.69331
167014,35.70298
167015,-28.0012
167020,8.980133
167021,-28.0012
172001,35.70298
172008,8.980133
172012,8.980133
172017,-28.0012
172018,-28.0012
172019,8.980133
172022,8.980133
172031,72.69331
180001,8.980133
180002,72.69331
180003,-28.0012
180004,8.980133
180006,8.980133
180007,-28.0012
180009,35.70298
180012,72.69331
182001,8.980133
182005,35.70298
182006,35.70298
182008,35.70298
182025,72.69331
182028,35.70298
182030,35.70298
182047,35.70298
184003,-28.0012
184019,72.69331
184021,8.980133
184024,35.70298
184025,8.980133
184035,35.70298
184040,-28.0012
184049,8.980133
201001,72.69331
201004,72.69331
201005,-28.0012
201006,8.980133
201008,8.980133
201009,72.69331
201011,-28.0012
201012,72.69331
215002,8.980133
215005,35.70298
215006,35.70298
215008,35.70298
215015,35.70298
215017,-28.0012
215018,8.980133
215025,-28.0012
217001,-28.0012
217003,8.980133
217006,-28.0012
217012,35.70298
217015,8.980133
217016,35.70298
217019,8.980133
217023,72.69331
219012,35.70298
219022,8.980133
219024,8.980133
219033,-28.0012
219038,35.70298
219046,35.70298
219048,72.69331
219054,-28.0012
220002,35.70298
220010,35.70298
220013,8.980133
220019,-28.0012
220022,8.980133
220023,-28.0012
220029,-28.0012
220031,72.69331
227008,35.70298
227013,8.980133
227016,72.69331
227017,8.980133
227019,-28.0012
227026,72.69331
227031,35.70298
227035,8.980133
229004,35.70298
229008,-28.0012
229012,72.69331
229024,8.980133
229025,-28.0012
229027,-28.0012
229031,8.980133
229032,35.70298
231002,8.980133
231006,72.69331
231011,72.69331
231013,-28.0012
231032,-28.0012
231035,8.980133
231036,-28.0012
231037,35.70298
232010,-28.0012
232011,-28.0012
232013,8.980133
232017,8.980133
232036,8.980133
232041,72.69331
232049,8.980133
232057,35.70298
243001,35.70298
243002,35.70298
243003,72.69331
243008,72.69331
243011,-28.0012
243015,-28.0012
243016,35.70298
243022,-28.0012
249001,35.70298
249002,72.69331
249003,8.980133
249004,-28.0012
249005,8.980133
249007,8.980133
249008,-28.0012
249009,72.69331
253002,8.980133
253003,72.69331
253004,72.69331
253007,72.69331
253015,35.70298
253017,8.980133
253021,72.69331
253028,8.980133
286005,72.69331
286007,8.980133
286015,-28.0012
286026,72.69331
286028,72.69331
286029,35.70298
286034,-28.0012
286041,-28.0012
286044,35.70298
287001,8.980133
287005,8.980133
287006,72.69331
287013,72.69331
287014,-28.0012
287017,8.980133
287023,72.69331
287026,72.69331
294005,35.70298
294011,-28.0012
294013,-28.0012
294018,-28.0012
294019,35.70298
294022,8.980133
294048,8.980133
294051,35.70298
299014,35.70298
299016,8.980133
299017,72.69331
299033,35.70298
299045,72.69331
299047,-28.0012
299048,-28.0012
299058,8.980133
500011,72.69331
500012,72.69331
500016,-28.0012
500018,8.980133
500019,72.69331
500022,8.980133
500023,-28.0012
500024,-28.0012
502003,72.69331
502004,35.70298
502006,72.69331
502011,72.69331
502012,8.980133
502013,-28.0012
502015,72.69331
502033,8.980133
508002,8.980133
508004,35.70298
508007,-28.0012
508008,8.980133
508011,35.70298
508013,35.70298
508017,-28.0012
508027,35.70298
510007,-28.0012
510010,-28.0012
510011,35.70298
510012,-28.0012
510023,72.69331
510025,72.69331
510026,72.69331
510029,35.70298
513001,8.980133
513003,72.69331
513005,-28.0012
513007,72.69331
513014,8.980133
513017,72.69331
513019,8.980133
513021,8.980133
516009,35.70298
516011,-28.0012
516014,-28.0012
516015,35.70298
516018,-28.0012
516020,35.70298
516023,35.70298
516026,8.980133
517005,8.980133
517010,35.70298
517013,8.980133
517024,-28.0012
517038,-28.0012
517041,72.69331
517044,-28.0012
517047,35.70298
519006,72.69331
519008,35.70298
519009,8.980133
519013,8.980133
519022,35.70298
519027,35.70298
519035,-28.0012
519038,-28.0012
524002,-28.0012
524004,8.980133
524005,72.69331
524008,-28.0012
524010,8.980133
524011,-28.0012
524014,8.980133
524023,35.70298
526001,-28.0012
526002,35.70298
526011,8.980133
526021,35.70298
526022,72.69331
526023,-28.0012
526025,35.70298
526035,72.69331
529001,-28.0012
529006,-28.0012
529010,72.69331
529011,-28.0012
529016,-28.0012
529020,-28.0012
529023,-28.0012
529024,-28.0012
531002,35.70298
531005,8.980133
531013,8.980133
531020,-28.0012
531026,8.980133
531029,72.69331
531032,72.69331
532002,8.980133
532009,35.70298
532010,35.70298
532011,72.69331
532017,-28.0012
532020,35.70298
532024,8.980133
537001,8.980133
537005,35.70298
537006,72.69331
537007,72.69331
537009,8.980133
537012,72.69331
537019,72.69331
537026,8.980133
538002,35.70298
538008,72.69331
538010,-28.0012
538020,35.70298
538022,72.69331
538023,35.70298
538032,72.69331
538038,35.70298
550001,72.69331
550002,72.69331
550006,72.69331
550007,72.69331
550011,-28.0012
550013,72.69331
550014,8.980133
550015,35.70298
552001,-28.0012
552002,72.69331
552005,35.70298
552008,8.980133
552022,8.980133
552035,72.69331
552040,-28.0012
552043,35.70298
554008,35.70298
554010,35.70298
554011,-28.0012
554017,-28.0012
554018,35.70298
554020,35.70298
554027,-28.0012
554028,8.980133
557001,-28.0012
557002,72.69331
557003,8.980133
557005,35.70298
557006,8.980133
557010,72.69331
557011,72.69331
557014,35.70298
566005,8.980133
566006,8.980133
566009,72.69331
566010,72.69331
566015,8.980133
566021,72.69331
566023,35.70298
566031,35.70298
569001,-28.0012
569002,8.980133
569003,72.69331
569004,-28.0012
569006,-28.0012
569007,-28.0012
569008,8.980133
569010,72.69331
570006,-28.0012
570007,72.69331
570008,35.70298
570017,8.980133
570019,35.70298
570034,8.980133
570041,72.69331
603002,35.70298
603008,72.69331
603009,8.980133
603012,35.70298
603013,72.69331
603015,8.980133
603020,72.69331
603022,35.70298
631022,35.70298
631024,35.70298
631029,-28.0012
631032,-28.0012
631034,-28.0012
631037,72.69331
631038,8.980133
631045,72.69331
633001,8.980133
633004,8.980133
633005,-28.0012
633007,8.980133
633009,-28.0012
633010,35.70298
633014,8.980133
633019,72.69331
634001,72.69331
634002,-28.0012
634003,72.69331
634004,8.980133
634005,35.70298
634010,72.69331
634014,72.69331
634017,35.70298
659001,-28.0012
659002,-28.0012
659005,-28.0012
659012,-28.0012
659014,8.980133
659021,8.980133
659022,-28.0012
659026,8.980133
662001,35.70298
662004,8.980133
662007,72.69331
662009,8.980133
662021,-28.0012
662030,-28.0012
662039,72.69331
662040,-28.0012
702005,8.980133
702006,8.980133
702007,-28.0012
702008,-28.0012
702011,-28.0012
702019,35.70298
702026,72.69331
702035,-28.0012
704002,8.980133
704008,35.70298
704009,-28.0012
704013,35.70298
704014,35.70298
704015,72.69331
704016,-28.0012
704021,-28.0012
718001,72.69331
718002,35.70298
718003,72.69331
718005,35.70298
718006,35.70298
718007,8.980133
718010,72.69331
718011,72.69331
720004,35.70298
720005,72.69331
720007,-28.0012
720009,8.980133
720011,8.980133
720014,-28.0012
720025,-28.0012
720029,8.980133
740002,72.69331
740003,35.70298
740006,-28.0012
740007,35.70298
740008,-28.0012
740010,72.69331
740011,72.69331
740016,8.980133
741001,35.70298
741002,8.980133
741004,72.69331
741007,35.70298
741010,-28.0012
741011,72.69331
741013,8.980133
742001,72.69331
742003,72.69331
742008,35.70298
742010,8.980133
742011,-28.0012
742014,-28.0012
742015,35.70298
742017,8.980133
743001,8.980133
